494;0;1.0396992958459053;0.7589999272996869;0.8902770233062814;0.8173314511683666;0.9064438723039201;0.7794117422450486;0.844899246831984;0.9554825825846703;0.9005681186411494;1.8866215429599105
495;0;1.4477843471209821;0.9746553267325508;1.2347551780803008;1.3459242204728146;0.8718363249650346;1.170041322207999;1.0563495579530242;1.1151118013095949;1.646949360243463;1.891406492020701
496;0;0.7915562117237043;0.8499353042734986;0.9391321112764769;0.9846125635571414;0.45187477452019814;0.6373532473531968;0.7850157295540007;0.7646861357841178;1.1695833145969654;1.3886829208793672
497;0;0.3620720038988603;1.5417867334851758;1.425103939624193;1.2473556992390915;1.0488261283985651;0.885436983662197;1.3714520502785197;1.4722481437119357;0.8688374575469707;1.4140666060021283
498;0;0.7236135387546456;0.8144574001965961;0.8977932338284775;0.7936836657510332;0.7748584122642973;0.8948865557583188;0.9152697261078705;0.7927878572327448;1.4770694474754107;1.8445822449589038
499;0;0.5273180210900739;0.5890078439394657;0.7063523148657906;0.4882811950448494;0.4519590008949079;0.5414839292765782;0.6475036882464323;0.9289268308532084;0.8179711856381333;1.3741193697520973
500;0;0.9062192376882621;0.8840360781015045;0.5913067733464106;0.5894183815852545;0.703588050990678;0.8119476411440238;0.8005716578415545;0.7737600567841327;1.0507984893647284;1.4343381338193582
501;0;0.6610818025319638;0.834951664068772;0.8845393397408731;0.6840901864777974;1.0881643948239985;0.630641153283899;0.9908274001767512;1.0094489208784077;1.5376055201510384;1.7349962699797916
502;0;0.748182386125749;0.6303787972476086;0.726482298307478;0.6020929958380848;0.6154695373643114;0.830462228765344;0.777528999329857;1.4350449871654012;1.329322124892774;1.3654441607373686
503;0;0.1577277351404769;0.8753559598433118;0.7617248161092915;0.775124956133512;0.7362057581001257;0.797244372726032;0.9702188799106849;1.1188152110516667;1.7115165964379055;1.8095036576289514
504;0;1.3830705488531683;1.3285204520533038;1.2110416768436896;1.0222626382031197;1.0139801981238128;0.9523957684201311;1.0897495007376443;1.3306832233865256;1.2720080636590338;1.257601414892258
505;0;1.050031532881762;0.9344184330808569;1.1888094361218382;0.897797908161042;0.7468176953550381;0.9718763018015589;1.058287461620861;1.4074465964757592;1.2987566090677538;1.5774427215031732
506;0;1.0327483153286234;1.3010059619990806;1.2332158924805623;0.9762617509001419;0.9347739844857149;0.7307714793795013;1.1373446488519159;1.550269388946762;1.5445888227398645;1.9759546140698432
507;0;1.8563085862515734;1.3358231757656651;1.227007406085559;1.1208418449359887;1.0448645274835442;0.990653554079245;0.8671585451056736;0.953440570049149;0.8315591069486282;1.1814893891085767
508;0;1.1355356405697945;0.8094988217384509;0.6066390532476696;0.5055353587368496;0.42543674444771606;0.5464657855597898;0.6748526724269749;0.7077149933660245;1.1042385093395777;1.0473384165846948
509;0;1.0864398052435247;1.0300279543481783;0.8794661222021936;0.7683113495536819;0.6555599618266579;0.727079481789617;0.5531712750903295;1.4920346972839662;1.7133604064299506;1.9428275471742102
510;0;0.6136056473920175;0.39921381439445375;0.5998612895850668;0.5588897279145051;0.5729592406190142;0.30516510997204865;0.8422431158709461;1.5100280692418069;1.4456316090805148;1.7096869588653798
511;0;1.0162239486632436;1.3345438317564997;1.5542872385968842;1.0267490515046216;1.0635800261450825;0.8485328426051465;1.4416657702194262;1.2776555163819172;1.3778199601305854;1.543063095665332
512;0;1.804384088129519;1.3874772484868687;1.2597941433254036;1.6612157295733656;1.180829150774339;1.0492665946659998;1.3943500760091438;1.4264523401389353;1.5435750159737112;1.54343266075784
513;0;0.5351631954158433;1.0053450081108426;0.6736835564364746;0.6454722863736629;0.8690047881625679;0.5786163233829342;1.0729149306769628;1.0896340784932022;1.5131042412962885;1.8457643866182394
514;0;1.750527010210051;1.3573644764177337;1.063173322884272;0.9980827729819961;0.9079886162334057;0.7442716171091147;1.2718516420495367;1.2895420781831417;1.01095032748461;1.4739457613957516
515;0;1.909838690992848;1.8088179982527568;1.4135153887535477;1.2838733389744352;1.1781175693921486;1.2550287974521992;1.183429164935292;1.2489363657072805;1.3958113464407702;1.4153980550130392
516;0;0.649305307951102;1.4939149367879423;1.1701859000844357;1.0705495853954372;1.105447180008383;0.9033187503431109;0.8908590267320341;1.3458181867628984;1.3571114391325054;1.3817654061008524
517;0;1.619645457318064;1.8691024973946446;1.3959085423732784;1.3752546184804648;1.1605777760494598;1.2193209095081843;1.2394647244801298;1.2371168334262024;1.5453528107129813;1.4219364103920784
518;0;1.099337297119122;0.8300069904391387;0.8058484415429568;0.6110435300468258;0.46636072309278137;0.6112849387687669;0.8260863643947995;1.1577730859118545;1.510479903164306;1.8134700919206437
519;0;1.5625063463613982;1.556523158896038;1.2317923809273945;1.355845290090385;1.0862671694084822;1.1848762845354113;1.3322396705386348;1.3008504329408854;1.552959928759513;1.7145196081649885
520;0;0.4810897759497057;0.8854806562582039;0.5717728471668401;0.6681240864199419;0.4845340814248462;0.6454007764291314;0.8881548242372289;0.8172684527567677;1.2941204239385735;1.5512062414382317
521;0;1.190107348221885;1.176865018056134;1.5838342514771009;0.9239870504494794;1.1126128516294354;1.4024549546801817;1.2853288790953992;1.424815807786068;2.0063640529216125;1.7803618233387646
522;0;1.7120334324977637;1.2539409615921797;1.13083406966914;1.1632533118140012;1.109073152519546;1.0395195870000489;1.0810672315906185;1.0962219566720481;1.5132428191896745;1.3437201683269857
523;0;0.6507042612888094;0.734133902502992;1.1728771728025245;0.7753735942357075;0.7358544253503417;0.7473972720433311;0.6914803331269715;0.8394720956084318;1.5783543005669798;1.7573824869264827
524;0;1.4048821777065017;0.9704095189932531;0.8853283494418263;1.0954666823920063;0.9075969401015725;0.7914779043737118;0.8207000416262066;0.827793443773762;1.035089078709979;1.2837277735384809
525;0;0.9698995430767914;0.900480371662378;0.9056273992044879;1.007365305333036;0.816349728357234;0.7121063769383594;0.7984530921928844;1.3609990245907428;1.1931216734597068;1.6578150535585703
526;0;0.46303213850385117;0.9574860203893116;0.9413985258404949;1.0533838790033088;0.6867534123365735;0.6787083683492924;1.4308717292614643;1.498561787844782;1.2863342449405635;1.7508342216108796
527;0;0.9105817640691605;0.917033852116642;0.6870680853393976;0.9168729321912688;1.825873309116833;0.8561374700408569;1.056430600355313;1.5660079295698908;2.0933771204868017;1.8507235204300099
528;0;0.481266737619106;0.2581330675052192;0.9405785038654514;0.6223745571432976;0.5274193529315879;0.6589599163789462;0.785561097819056;1.0229957029325156;1.466637200618988;1.6998959962475744
529;0;0.9473473081825912;1.0945462986739425;1.179038016282385;0.8970212264755782;1.1346811606859715;1.196416630341017;1.1409475710716934;1.5444311677129106;1.570622464598721;1.5917680481369558
530;0;1.0275412690266092;0.7636759301661378;1.2056656930180816;0.8174545322422543;0.9249833733569752;0.7094035559606774;1.3457141067950833;1.6572847910771245;1.490844853184162;1.6055632655669239
531;0;1.4051357959553048;1.0635801889821581;1.043428797158455;1.0419204230385979;1.0018832928316272;0.7966512996919366;1.0934698409248478;1.6936862330298512;1.6977905689603343;1.5933336508283455
532;0;0.8376436129666471;0.9274010267501325;0.7930959215533833;1.105417342795051;1.0241335332399737;0.8329486595724764;0.8550379772964912;1.0540087650100969;1.363439340361108;1.3138989189423884
533;0;1.2173387899899835;1.4673109939005262;0.9454175743106964;1.157433564183221;1.0044442526465585;0.8561555367232475;0.8827602617072864;1.4149107028239967;1.59208169367538;1.5413877679529744
534;0;1.08367579010128;0.4307031826465827;0.6755960598705354;0.5451216454958072;0.7108746413217377;0.5792246267289607;1.5096247493634913;1.3932714118246436;1.5277887279844518;2.1320185253490793
535;0;1.578388653835912;1.4745885682933182;1.1309144774490378;0.8981464497253203;0.8325512144404331;1.1694755960483905;1.1179082181965596;1.0477057610310276;1.2905605419331412;1.4416952247338521
536;0;1.3551759949968125;1.2939873433977191;0.9358501420419868;0.7432637241699416;0.7827628783126018;0.6427880202546156;0.7164479638916802;0.8142515077666428;1.3424032411946536;1.447791676106219
537;0;1.3010570046102;1.053146502240252;0.854748497575683;0.8333506515943316;0.8285674711298351;0.7999589851404844;0.8573434848485084;0.7453127692455114;1.6596008831315727;1.600164556182645
538;0;1.3229000332425;0.8848774090274855;0.8769137918483688;0.8828602567584543;0.9851236200964224;0.9105456561056939;1.1086980105179334;1.2616718054287328;1.0771857562492502;1.3754464070614105
539;0;1.6467769835775492;1.4786416212078757;1.3164437619892984;1.0571314977749149;0.8819670608431811;0.8031538579471076;1.0317354461438166;1.0572794415557314;1.270085697843701;1.0259274763584914
540;0;1.660605052854136;1.426576013329366;1.0528201160565014;1.0788833609395703;0.8555760150140836;1.1277502775432162;1.1270806063384144;1.0414208365090847;1.2888066026125056;1.3228786201717913
541;0;0.34560296766236753;0.29614683219764126;0.6732673716042341;0.33856232290717975;0.3633056485678491;0.43037637066169016;1.0686589245871567;1.3339916968973213;1.320534730981651;1.6951874207433533
542;0;1.493629210290682;1.5854175731802087;1.326072283892422;1.2336414858359692;1.0221731436288057;0.9897175546699908;1.2936576077769621;1.612302154208701;1.8048435717836286;1.532089876724501
543;0;0.062329803148241325;1.073364035767798;0.9668831452454612;0.7617971206214005;0.5368496058153035;0.952388721402774;1.0274482527724595;0.9039414378664499;1.0486936657019448;1.253914569453027
544;0;0.35311361701641975;0.8019158131387071;0.9199006255494216;0.9042317450631322;0.8754579571513149;0.7969114364943807;0.8538075351946842;1.1024120524944412;0.9375289439723623;1.2746270297807338
545;0;1.2990529523203471;0.9886152913554399;0.8732765647173166;1.288927987338935;1.1830475095292752;1.0423611918549522;1.0077718217535476;1.1751390860446873;1.574691067273022;1.8025052412741662
546;0;0.8313825680347957;0.5946042947804974;0.9231336050497616;0.8622758309350632;1.0083136548913216;1.0163651053814777;1.1900768915108202;0.9868574689820623;1.5529233839043577;1.9278060585113785
547;0;1.286930751430313;0.809289429850168;0.8250018235584128;0.9483332595978284;0.8191885138262692;1.0500361459570562;1.07996105018738;1.2327618619686638;1.361386623447007;1.526808022403372
548;0;1.389260001733962;0.9590460787034207;0.9355282602696169;0.7858687096828332;0.8271108500041311;0.9270763776213636;1.047447696500439;0.935259242896056;1.007590735749151;0.9283094346333004
549;0;1.871742730766159;1.4054322910369015;1.265096126118473;1.176935382470614;1.1065275122875655;1.0390526640008422;1.4201131278428638;1.4085678339802663;1.3624547909224314;1.7675051114230398
550;0;1.2908918488014738;1.2457010339083168;1.0274173034395684;1.1017541418835775;0.8538096877108868;1.0385601967324447;0.9495572297712859;0.9589568310999652;0.9477428265247831;1.6416027865174223
551;0;1.2858571710219766;1.2553453877300962;0.8391626317500789;1.1165276399946027;0.9972564840504132;1.0671063773467033;0.9733928909392976;1.5089890635307501;1.5216790588132711;1.8192736609442979
552;0;0.9254088561209723;1.080765983517959;0.7726613016867134;0.9843222005915665;0.9141405811660082;0.8066430186550453;1.0305306911248318;0.8194797355032608;1.449824075909922;1.5904100419035323
553;0;0.35443303005689053;0.7658156129028513;1.01948269690149;0.9647076949518236;0.9695738782902574;0.8404416563273298;0.7849989840411801;0.9798400882307547;1.4839656867270477;1.386241388264968
554;0;1.5011710989096536;1.3320167037216757;1.02547622283889;1.0651988059879696;1.2374680090414425;1.1370903957841882;1.0933002533510547;1.1015899189364904;1.5814908613752863;1.4615095672810783
555;0;0.7973773173233161;1.1274333466738515;0.8483021692216225;0.9030676526447391;0.8833528308956955;0.7764553015047947;0.9761837505476663;1.685187573993633;1.6298807860436022;1.8031967318309388
556;0;0.21628740291606352;0.8511881314502416;0.73748778488762;0.6768518625888986;0.6472434656198048;0.7443896009210115;0.6623453138696305;0.7477896362250167;1.5858307758730712;1.802242661790375
557;0;1.170634761931728;1.1803303896433064;0.5936667635368719;1.068325563565724;0.6279552562518378;1.2020373708497119;1.385553781517014;1.3611560183215532;1.6026460076706561;1.5561807449205314
558;0;1.3968527787114722;1.4897130303236448;1.0030949179184405;0.8585074577455286;0.991866729128267;0.9183590663607294;1.2075414499011363;1.6638743442143296;1.6459095287842547;1.7562644428508685
559;0;1.1812298289873189;0.7306200678862634;1.0354319764455033;0.8147010216322825;0.7848316436228469;0.7807770237043824;0.9799490105342764;0.9405448930682683;1.3210475529199814;1.5468168123629618
560;0;2.019343434377984;1.7778443599420204;1.3180355718174326;1.287145601080856;1.071361896059335;1.0617680106654566;1.0595962135992927;1.4562985431668005;1.4247796027225474;1.3951185865904066
561;0;1.6984858949646346;1.4309229472881861;1.208240248413618;0.8443651200405773;0.9027645653510559;0.7570319868207203;1.4169844553177828;0.8307224729840177;1.2836973784480419;1.1960088814923473
562;0;1.4109530250551852;1.3468066306777906;1.010388052924963;1.1418601271791917;0.8031216057163354;0.7582483613129712;0.8913247827523367;1.339594744812892;1.4028469433814814;1.6155730796354733
563;0;0.2959273262077855;0.6556809197298559;0.7678134705839248;0.9887403757947894;0.8690896662799074;0.8910527917557551;0.8478606979354031;1.400189161703899;1.326843365596531;1.6426855432809784
564;0;1.4016747434525714;1.1424162172021095;0.9543334500132177;0.8368263545234771;0.8705829954651125;1.042320239983689;1.4700405000785368;0.8050811788889096;1.4803509484419988;1.7384153619006497
565;0;0.926477398294812;0.5323707056437632;0.9562960321569809;0.7131764843873184;0.554091810747172;0.7592880597759577;0.6426396969222496;1.5120658665777997;2.1136496118572743;1.9901302360466688
566;0;1.1987072488577164;0.9568331926138889;1.0720654583723286;0.8752073988550292;0.9660711179370693;0.6778796679420115;1.175703384002577;1.2386867902781658;1.3147255801661737;1.3454558992764105
567;0;0.8959333948757471;0.7876175722925395;1.120973903021753;1.045655199515998;0.8907766708687402;0.7119117487832753;0.8655346330024745;1.5309095563753237;1.3506461380383257;1.4497976847923664
568;0;0.3828489878273005;1.0894406992020162;0.5982672054773723;0.6576939518868059;0.7198382889770059;0.7848476382285815;0.7988697352913491;0.8454202217780021;1.2829915106650622;1.6488070669661563
569;0;1.4550122752056698;1.0954030609891559;1.2868371275810362;1.0706324650353618;1.181747555269163;1.0942008732741837;0.9062684372305042;1.4224527429824314;1.796662169739928;1.5329949352516405
570;0;1.4199953136973642;1.0939643845100195;0.5666330877962281;0.6579223696153081;0.7651353818687738;0.6949691130813;0.780221346100365;0.7245080025854851;1.095384275146781;1.3276981040416458
571;0;1.1597296556118688;0.847434215382014;1.247920392067671;1.2345147405989683;1.1939836092014295;1.2102576589409215;1.0883584510454563;1.194698483387773;1.431747405707479;1.6764421703957222
572;0;1.3463401556138472;0.9146863286088192;0.6758736397618194;0.7768881387528102;0.5907905689217552;0.5386602763224653;0.851010886932481;0.8477206831835379;1.1762596958274527;1.4020332333394776
573;0;1.5385654193670568;1.0632395577874032;1.0807129389256824;1.3327558838456512;1.026156149581415;0.9041604754164932;1.1192410191949012;1.4906868319071316;1.4167267427627037;1.6079675874144141
574;0;1.0126734847957288;1.0853189404981;0.6442314517454572;0.5341410876436763;0.6176783715216885;0.5968362531379195;0.6850330697322057;1.30109222651823;1.520810400962863;1.4989172573283152
575;0;1.4717264065209226;1.1138932145764093;1.0705624203402173;0.9558501680573006;1.132405199380476;0.6002146357209606;1.0648937195481847;1.2842641160221888;1.287998202099079;1.4312442128863592
576;0;1.6509934889843922;0.9833600253409074;1.0495492604828598;0.9239710646405671;0.880466300222793;0.5814266414131879;1.4259416786013615;1.4132407429935985;1.2641294745029508;1.6940145894036382
577;0;1.5022702703526196;1.3783207173669523;0.9771491683912513;0.8730295795982528;1.0824710501095884;0.8074049493255134;1.3275543012181723;1.4371924431236804;1.757184953739654;1.91221108023161
578;0;0.4715905629251367;0.1095617436573291;0.6080904489700456;0.5419787090079796;0.6046197216780635;0.5953005617927496;0.939607106978325;1.3916547986285144;1.391829355629506;1.6967439255710357
579;0;0.1264738739017508;0.5294200880301579;0.3768850987252365;0.33294903538850684;0.1871232872918989;0.2966723629873517;0.2474872834044959;0.3443294590638362;1.7586954729883706;1.3216655276924458
580;0;1.6585314903806316;1.119401473480215;0.8761183375772931;0.8246708921313353;0.7904617727978323;0.6937239380696321;1.3611879260170474;0.9182735916365135;1.522754409599328;1.1467754422615584
581;0;1.3793850607146294;1.1765720290042092;0.8928289395371094;1.0327877019800409;0.8359986758586079;0.7962218736227231;0.7886689134257068;1.2644789853600826;1.2767359920372088;1.5536153346040595
582;0;0.9274507568906829;0.4658193867762817;1.2025694337088102;0.7465499674619895;0.8160627829245757;1.0853674148044863;1.1018963452029031;1.4711328033430207;1.843467862443359;1.9202498714332554
583;0;0.12511600037159676;0.17356765366349497;0.6167020616370773;0.8506943656705281;0.5249504484538052;0.6644448643082219;0.5145733625715331;1.0036109803334419;1.411781617948976;1.869668720951741
584;0;0.785286494854839;0.9048737813602433;1.1337178978114038;0.7258072365884621;0.6075794408382413;0.73386501395894;0.8199696234894971;1.3594748952371074;1.6133012354635092;1.8479804772634065
585;0;0.7567442687140793;0.9490176359621554;0.6605683121995394;0.8726097103767182;0.7646811821343441;0.8094802442527631;0.8103277102347834;1.3152538595830154;0.8887184901002323;1.2862825908260034
586;0;1.1923901906819707;1.073341432503576;0.8235975143287714;0.7270072349829367;0.5731064996698856;0.8234192896288828;0.9956546272071815;1.5782182345550686;1.6596315613384394;1.679432500393901
587;0;0.4637836212257831;0.5385823308414619;0.9930715528438353;0.6853503235494155;1.5565243109321667;1.4095770498074014;1.3824172924778775;0.8722564953613062;1.382441540086972;1.3904384091765722
588;0;0.8549965987664008;0.9059217481715613;0.648300795121314;1.108643379770597;1.1160126794353151;1.220879066768102;1.1712136138448526;1.5676107648003637;1.1310696105637175;1.5658079553042865
589;0;1.2382962270314164;0.9883857453222157;0.996826213887424;0.72182599635354;0.9182127163312159;1.03143062048582;0.9835777115686724;0.920474990954686;1.3062541456883197;1.4151965937891842
590;0;0.22844461302283925;0.8128253536019541;0.5087638955723373;0.6154163165906911;0.5391835383442413;0.5804482440334284;0.7124264378337085;0.6434972514780376;0.7008392328837031;1.3727546640557495
591;0;1.325069854480982;0.9385876446237966;0.9592279620677646;0.7663044280069344;0.9060415662754148;0.9094339280328566;0.8773186264755324;0.8241863990113254;0.9676370205745788;0.9226217278946054
592;0;1.8290372238678199;1.3737776814427476;1.2411043324189135;1.2412297239342045;0.9853030565024236;0.8586983805512418;1.127659832369354;1.1951965327849339;1.2060999015780616;1.5145973065481149
593;0;1.3674951632407768;2.043940726077617;1.5861132563159044;1.4320575050808884;1.4164341587815246;1.4251773480041285;1.2419831142045028;1.858752022163271;1.6564212350227765;1.7113318574303444
594;0;1.879161526836767;0.7374007831489072;1.1467000293647698;0.9481638479073011;1.1204407991330745;0.8863536530650304;0.7948337616935188;0.9358509617917795;1.2690018014155673;1.3494869312765443
595;0;0.8108428432565109;1.2720252811947022;1.4783389158478109;1.0804961074387682;0.9545658194521868;1.0795281233658764;1.2026639183877716;1.5061709715513993;1.5387424656189506;1.813677861659921
596;0;1.2525712468416352;1.4573446270387196;1.2207471352146941;1.1896834791559328;1.1045132403487075;1.1598931300618893;0.7000458924411845;0.9411075114811194;1.2410315862509365;1.20916610538487
597;0;1.1290524717939476;0.8306033871815562;0.920382458102457;0.6676067277592901;0.7578777322665015;0.6058779341125775;1.0454636782270212;1.526469531213904;1.524341735581916;1.8607965988625708
598;0;1.1699176244451288;0.6457080247571103;0.9485924837404053;0.8069147823554196;0.5317790996719972;0.48851733049710827;0.9499041142562256;1.0663608548928403;1.0134032491345217;1.2265388525362928
599;0;1.1072490201970084;1.2322693964884437;1.091496763055;0.9505351801355854;0.8999391802110541;0.8114291315925717;1.0206110929917656;0.826390868106719;1.010833381677591;1.44346703332169
600;0;0.7277082900698568;0.7621514622018871;0.5369260995364677;0.6454218182267151;0.8033833578899701;0.5579189046451939;0.9524814766927531;1.4621655719678779;0.8639214451659463;1.8109370896135835
601;0;1.1421385428979618;0.7682938982661919;0.8070384516465609;0.9069827818658311;0.7785833419064708;0.41363505856496857;1.4989376522071607;1.555861911498513;1.663558890202588;2.080358400199768
602;0;1.476169342088196;0.9730134235884018;0.8129871078577297;0.7767600103656428;0.8272007780883128;0.7158827519401363;0.6877242620809497;0.7208435027561885;0.6824789507700145;1.5603409406318283
603;0;0.9299136256046681;1.3067933052981635;1.0573799287439152;0.931503473385601;0.9691110423154817;0.9936422396832658;1.4187514548764748;1.287700629827091;1.5160234072493437;1.5030683763144919
604;0;0.8620383255188524;0.22509007412492515;0.7366314425652424;0.7511976999270902;0.7763499796542542;0.8387218467035836;0.7012601042700919;1.393523096334976;1.790892511225973;1.7408333533759908
605;0;1.016343048384667;0.9826046945032167;0.9963554557318504;0.9189634432933795;0.8639880465200241;0.9228712890768428;0.9448153057978318;1.0391133185695618;1.4538726861908624;1.7737245664460974
606;0;0.4808295190672651;0.49475934702511604;0.5624219865834589;0.3994388439895982;0.9748041127297371;0.4419673154719181;0.9556464633818599;0.9511381631392124;1.3593667918521446;1.3936749908239043
607;0;0.9868216911004506;1.3985665855668774;1.2783825178673363;1.3297956498393695;1.0692138359852685;0.9199410132294655;1.481762018598685;1.5412390690143336;1.3137444306325674;1.2874831712716128
608;0;0.3066280679822966;0.5729158043734055;0.9085958667902668;0.8102033592822628;0.817427914620419;0.8300968674618785;0.8150652132624533;1.016454257695411;1.1945964762661958;1.0167404330427177
609;0;1.4472166502898807;1.3598916454849428;1.1704634855231097;1.1547798822467645;1.0230944344386774;0.9776245131995394;1.048479953053792;1.5411296552644667;1.5209940441808028;1.4570869765225558
610;0;0.0980367397136992;1.3722070718796633;1.1939545050957063;0.9316425765005897;0.8951225952420879;0.8676749071709104;0.8643763605105107;1.3054106616087073;1.6882427214906839;1.6993234822421315
611;0;1.4529831356423641;1.2509630884810345;0.9766855740573045;0.8672247062020696;0.8023461030002579;0.9670310950031216;1.2867271529360897;1.2231451513743494;1.1809329903664252;1.21399756925379
612;0;1.0360354049955025;0.9157568350185227;0.930519583524267;0.8796458154721575;0.7023079770633905;0.6646163991046122;0.7676717108893354;0.8021150715552652;1.351449319357975;1.6703970615220256
613;0;0.48115714997588555;0.2412945372391907;0.43239192720233804;0.49378588763245634;0.46564493824377035;0.5308137173340599;0.7451737805935768;0.48058330284578266;1.065364717253035;1.0784684161064266
614;0;0.012423591921336907;0.6299336528908984;0.5342658658061765;0.673540458270244;0.28744100744090334;0.469433553271214;1.5895048859674843;1.018879612320382;1.5379038170870862;1.5508564390487527
615;0;0.6366737235768856;0.8632173378285761;1.2287103340242775;0.6583568674334708;0.8886307308885608;1.5714827803183815;0.9415410436725667;1.1083279326767346;1.5058850005491236;1.7919170478269988
616;0;0.7878890795047164;1.4371666615974672;1.1570740831207202;1.227148885746085;1.035224272400275;1.6741650856890782;1.4515090838690266;1.6865077482917992;1.5651106454996149;1.8321632651147535
617;0;1.023298811063654;1.1012667829307563;0.6218233575850278;0.9781538378963959;0.8963646735929246;0.7254664062735395;0.8980920504334526;1.2854891560968464;1.2538590530364402;1.2531707356898856
618;0;1.081324565099357;0.8737837359955297;0.7987330962269652;0.5756282014864915;0.6343176567457315;0.6268238632483202;0.6933176217476398;0.6489173150349502;1.0782943456507421;1.041694052885292
619;0;1.9652240920144157;1.2027894956537568;1.42717103934467;1.2947444206981769;1.0765304707545484;1.0316057565136667;1.3754025008513788;1.4942441305054424;1.3702511086402633;1.8706756900088752
620;0;0.08457674612432609;1.3870235133970594;1.2529864830197017;0.8279328300755767;1.0772514937484616;1.0631671717763143;1.0496754330997555;1.0726218289358065;1.331368783939496;1.3491972108787549
621;0;1.423280100304849;1.1970873792458263;1.5913309611745;1.3005577435700153;1.8333359069019428;1.7010445600078952;1.569481291369506;1.8313655054756552;1.8193906538036146;2.2104121016886733
622;0;1.8987266567771548;1.2407316934951564;1.2742873223760698;1.271215683780954;1.2331412072521883;1.4603849564744926;0.8376199052765099;1.0437921258552791;1.4950850166887366;1.7437237755381323
623;0;1.972759882870732;1.417499673315206;0.664702060518099;1.0555980169980947;0.8012628911456875;0.839084577007011;0.9738027422456323;1.2233579489913367;1.2306055321218257;1.460059116074293
624;0;0.8067989662129524;0.8235049697749806;0.7300055994744219;0.788418719617506;0.6450931800264527;0.6366541999717441;0.758464823532275;1.0706069076669302;1.3287571527126316;1.697613817883095
625;0;0.9513769089528687;1.284368241897724;1.4241709121712318;1.1469079352340363;1.060173814917458;1.0240082765683018;1.229956310229008;1.2954990105324606;1.7517449819722495;1.7359350075630016
626;0;1.1073894445389256;0.9785233118114034;0.5173357708438253;0.6015437971964618;0.6166015588258902;0.5164602762029216;0.6538734723942582;1.4105778143788321;1.4390163549476274;1.7817090387882732
627;0;1.648768887740529;1.4566948268111144;1.3019211829692685;1.1321946566730514;1.1868579429373598;1.072129466735395;1.2526521537380135;1.403687010817672;1.4087804695140236;1.4348089285695647
628;0;1.2899254997718241;1.0738273743841458;1.0639310171647975;0.8272467490651745;0.8130217391663228;0.6963832386202305;0.9601310511391858;1.0752179189286126;1.3752731177767188;1.555178956920406
629;0;0.4991389400853161;0.5763124431429276;0.4941823059832811;0.6172299600354842;0.4069079082473646;0.7768101127775165;0.625366732309908;0.8905259706355013;1.1707274412450233;1.1468466344377115
630;0;0.9787879108717545;1.1436777148306658;1.0663929661334492;0.7937243730922308;0.9310728063591508;0.9252243358916825;0.8618809065899232;1.1457401196438686;1.3944086160046585;1.6509765731893533
631;0;0.3166627239308406;0.518742105421099;0.5969471013504392;0.46581697974199177;0.4432257353102674;0.3960463496307835;0.3806522625634691;0.5698962204851387;0.6745970143972106;0.7995560694147228
632;0;0.5335096369262793;0.9499553397886497;0.9229011118639039;0.8827531125112117;0.707313701183883;0.6074022796775591;0.7788038281348052;0.9013962458133136;1.3242251533734348;1.6375719035466452
633;0;0.9993502598466013;0.9794057987586197;1.1119969904744376;0.8577126001209512;0.8791813590348345;1.0491266938608745;0.6823127166294369;0.9819141226722263;1.7444168905304263;1.8983163871098927
634;0;1.36824486260533;1.115999760085697;0.9561878777857801;1.0492312647101762;1.090580904856748;1.2404151615780787;1.3599580690342385;1.2493787717606821;1.2357974445292395;1.6522254165371402
635;0;1.774356511607246;1.0982744843133385;1.2802030003265579;0.9869628046659753;1.2619241860137598;1.0715380916818147;1.5870367499734948;1.1691885923462437;1.4870168675725344;1.4071148805198919
636;0;0.13614790525274767;0.816629842996533;0.7985080719298151;1.0840312321868595;0.7398235192450582;1.189014109948987;1.2184441491853368;1.238243191947249;1.4898690982202143;1.8889418177640511
637;0;0.7713641613696272;0.5991136134099612;0.7360685758742503;0.6368034180923817;0.8043507511542225;0.7770344957571896;0.739635786201852;0.7869991425644279;1.1760182458317978;1.2647177136266368
638;0;0.5553391805369432;0.42739457627624317;0.8949418958255925;0.5520378559824213;0.8437377894187829;0.4747886058732686;0.8728957668558092;1.0467769888743488;1.1159164719692802;1.252496348606279
639;0;0.801548176314403;1.114363434077652;0.5748782708619483;0.5254708192716969;0.838148917806576;1.106310177052552;1.0516544894977518;1.1254761747704194;1.7220003844864222;1.604668198560656
640;0;0.25697856401177077;0.12789162408060406;0.883545748334322;1.0819401144641898;0.9130582657645522;0.9753506712296498;1.0113036170970189;1.5820879636691674;1.33343847407704;1.517354769463747
641;0;1.1558145133651725;0.9622344333318482;0.9622832378605649;0.9573125687090701;0.8835193043370382;1.2998657371145206;1.1453432928188159;1.4248894164230874;1.0954911215158438;1.5331269136889645
642;0;0.7072369792834827;1.1121642695622795;1.158223473579953;1.1817520799565286;1.251923215617267;0.9340221530518233;1.188183509892127;1.2907908196420435;2.0348166455029224;1.5953588374260215
643;0;0.7411094183951352;0.9813256177559609;0.6552509961791187;0.8036424420066792;0.7521886902351773;0.5798089052633877;0.8208712954965185;0.8179181201641308;1.16471617627835;1.5478666515597537
644;0;0.612834469439941;0.25381471983560466;0.5460932067217283;0.4908369547131021;0.6686729126063563;0.6884292524861274;0.865608567498549;0.7358476669408908;0.8637817410436843;1.1957982974687689
