506;0;1.374980643334931;1.2852488835452691;1.2191957963469162;1.0680762342801637;1.3731324558890863;1.2600934829651258;1.1809778574098981;1.5832627851945786;1.498080774876663;1.722029341794105
507;0;0.7677510459018202;1.5031788663322514;1.27065893253622;1.101012239056944;0.9966515866884874;0.9200439748195897;0.8609938082709311;0.8239891447794138;0.82762153157645;0.9215013426294901
508;0;1.1129826891931098;0.7947867694688066;0.6729904687973574;0.813796835673742;0.7880837116217101;0.7211940552070552;0.7037746333607425;0.7006165501628424;0.7343705185548683;0.6968268195597241
509;0;1.0894177688142097;0.8046414596441656;0.6711368649976313;0.6698804976814411;0.779085645528831;1.5814276479199378;1.465081904217012;1.5313837019685175;1.4466522679255278;1.538965440169199
510;0;0.5678441397570655;0.42948231671288284;0.464280326940382;0.40750465203220426;0.5538981763829506;0.5101210619809836;0.6712728718072022;0.6516190787751824;0.8795821665465271;1.403800330277057
511;0;1.2853418354147452;1.5714371368130982;1.4228792859596004;1.3015150282324395;1.212012122512334;1.144059619364588;1.1390893729738771;1.128029395122101;1.153479825845179;1.3499759311777044
512;0;1.9887281263895806;1.788605688217754;1.7080112250282369;1.5001365025665543;1.3765880524944287;1.3012903398784983;1.3366225020105134;1.2666446667224025;1.2666292483670472;1.4281794926044311
513;0;1.0600649238840396;1.1349851524015173;0.9281880001007158;1.389500485917727;1.266171181092213;1.1643975390289933;1.078102482791971;1.573547014950707;1.5009794833667685;1.7807114079594943
514;0;0.8708116887801274;1.4837107047116507;1.2117326646870388;1.057924399158465;0.9557750849424702;0.9113296732675539;0.8645277526285399;0.94441755045188;0.9352395109921197;1.1739887288678053
515;0;1.0887672443876544;1.2383842967000467;1.4071959074399962;1.54990136023303;1.5019189250168714;1.4838080864150127;1.4054662391462867;1.3180048048682358;1.2438392566207634;1.4180834630801307
516;0;1.0619917482927623;1.4442329659433026;1.1878143918949902;1.0878309157610617;0.9782609369263335;1.0276037380822232;0.997735648926485;0.9336252047058494;1.2730987583301663;1.4852927335881283
517;0;0.9822770860525427;0.9026107327165582;1.3279525021916447;1.510471855677085;1.3591162397403955;1.298724993035631;1.2617857322684671;1.2398998743930534;1.2310039958708823;1.2232491675166428
518;0;1.0622082151950938;0.807261092331833;0.7760854356996283;0.6798291822701876;0.651395952726692;0.5950194897340052;0.8820036905254443;0.825355241716044;1.11264561019172;1.4996297073880425
519;0;1.6692131297804282;1.627249921926813;1.495014854312411;1.2956413223816021;1.455540017748461;1.3370199144248947;1.309679699197448;1.3256838740042187;1.3765106173103385;1.4223922737355654
520;0;0.953677998006258;0.7430997658343155;0.607035229810785;0.6009446780248169;0.6996906264118815;0.6396600395223359;0.6143158916619408;0.9010546985220453;0.8547152081111298;0.8918939270163396
521;0;1.544549506127015;1.094455635360233;1.1506894100419602;1.272363585510327;1.3517083383416653;1.2962563658921549;1.4112267328431094;1.4548187431271866;1.4133295935778776;1.6613893256147299
522;0;1.5977668023334894;1.17515101765336;1.2827293428187396;1.1489780600319213;1.1456727728712945;1.1060949913869993;1.1468299475675703;1.0966106983721877;1.046337128070315;1.0676305392862298
523;0;0.5504004297265293;1.0204855026814086;0.8336564205677813;1.027513178400794;0.9813159074184883;0.8976674002105399;0.8325982598395332;0.8196706078145;1.3296936761567777;1.6169678056021461
524;0;1.5111268106912936;1.0762415972616821;0.9109917635263075;0.9322977599192042;0.8928661447192789;0.8156840717399224;0.7626303501962746;0.7885474011523238;0.8336245311458362;1.1942092428027524
525;0;0.9819412499698279;1.1436585073414636;1.2710497092431021;1.1028847215999313;0.9943235783545682;1.0377804149845162;0.9617534835144713;1.1213808204640292;1.058897499894092;1.3545823246921667
526;0;0.39490928832123595;0.8423245803550301;1.0341553700429398;0.9070322273342764;0.8382546148018707;1.0962765544193187;1.0403248324834442;0.9784809633637289;0.9910653218460778;0.9675450897777715
527;0;0.22576648115394882;0.6344551438766021;0.8736238214521472;0.9939081676374891;0.964012751399395;0.8877106793184235;0.9791247284449609;0.9159831422942091;1.1481185198971255;1.5186942311015263
528;0;1.4448087383918806;1.074305497319333;1.160162882826759;1.05400020981245;0.9450416779352782;0.8638203545297238;0.8219153163015751;0.7737567387432089;0.8338697355626701;1.3034950397099014
529;0;1.279286394833734;1.1675383812925386;1.2946705718670408;1.314993131477459;1.2191437563115919;1.3594068478146522;1.303977036761315;1.2609679367068005;1.2705525990658646;1.3720976975517616
530;0;1.5483340162360615;1.187986341342118;1.0942314498137256;1.0713193056687207;0.959129332577924;0.8761854893157665;0.860935807340541;1.0049391722013228;1.0463308220260816;1.3156701701805495
531;0;1.67797906250087;1.3338264283298238;1.2252887811467024;1.090439103182443;0.9881329127585027;0.9304579227961938;1.0046156894473026;1.1796554453291443;1.4793240365767144;1.403410521541764
532;0;1.125350941984634;1.101716033279689;0.9009819756576395;0.8008686476330219;0.7413152617181589;0.7323621575941595;0.8888309010919585;0.8873750157148622;1.0980694535762938;1.4265158516355725
533;0;1.2525986587424658;0.8862059125047903;1.0433787520400195;1.0101327105354683;1.0551341333967224;0.9648625046772263;0.8933485435445242;0.9752968457546607;1.1141133076575351;1.0634081294049997
534;0;1.01572250033075;0.8837967181452983;0.7222761561895757;0.6807172117518617;0.8311801593097864;0.7629356566419597;1.0575491535927088;0.9958099663474118;1.4991414229352864;1.4228279463418934
535;0;1.7886967926564505;1.616994194784044;1.3363022906261606;1.1779932901345014;1.0546114629580998;1.13422417981598;1.1247444648924558;1.0904453877810116;1.0303613276689036;1.2166884253553434
536;0;1.1625563618056405;0.9045158216437288;0.74664970345015;0.9139994249051931;1.004006570912345;0.9376825855103391;0.871610520204024;0.8277159916936508;0.7870918393589328;1.1743807214162532
537;0;1.3920829700315203;1.1622751465345549;0.9979289248131298;0.9420428539288749;0.8430339720982173;0.847073692702186;0.8181764763796281;0.8071351614533971;0.8383951481611829;1.2594150477995796
538;0;0.36965367191233467;0.5113883100364004;0.8633637736651871;0.9044634181651712;1.1071049609055212;1.018664159009911;0.9591872835236457;0.9271349372220319;1.1784400561544714;1.340350847824325
539;0;1.7959338974566088;1.6999580640778296;1.4285030713468607;1.2478990958063563;1.116156362556019;1.0216747945867082;0.9705870730093118;1.0264846690728815;1.0390029132270189;1.010687794859209
540;0;0.8549800095725653;1.340433999905435;1.116162404577263;1.1074259888584417;1.0075316901584954;0.9319306154879653;0.9189848010032919;0.9897281856858519;1.0227541673068605;1.2622926963017622
541;0;0.8007092299532026;0.7083847871412545;0.5797575387809684;0.5274141724624593;0.49135129983383613;0.4495342164706572;0.46496972099804146;0.98010972789764;1.474457106863655;1.3993966401188498
542;0;1.3594081292475635;1.4736652392152518;1.214129456598908;1.356495281105756;1.213304723868558;1.1375862774523995;1.0800916169662287;1.1430468084249639;1.2562503564284144;1.270648095955614
543;0;0.48801929751074224;0.4486384574647805;0.6483770392613958;0.9133403555322278;0.9788888297697056;0.8952180648550608;0.8288173375475884;0.955862641060205;0.9071354662264149;0.9724390012865421
544;0;0.8640272307527075;0.6340931118526016;0.6098905374571122;0.5352258657955562;0.6703341341792332;0.8696069790153804;0.8702971223585441;0.9340534279781609;0.9797214160442818;1.0210202350666857
545;0;1.1717756169855695;1.1293274776045825;1.0587492374370804;0.9626571794160644;0.8631352176199819;1.062312618561339;0.9908409683620132;1.0333388988373546;1.1427156021137765;1.542009953981111
546;0;0.613508149175443;0.9016792829789725;1.0076511815282254;0.9474965373091335;0.8709053955041842;0.9281920595071862;0.9627453611757733;1.0024467575274119;1.4906442349022537;1.5411919523663777
547;0;0.7591741418499955;1.1016257674253414;0.9077825399136347;0.8250083511375828;0.9699002574092227;1.242031941900182;1.185967525802956;1.1311924205514503;1.116388202634989;1.2259543417318055
548;0;0.7429745613340983;0.7124480923630281;1.0699718160951162;0.9618072970264443;0.8722887029501666;0.9219744662156787;0.9777125369212264;0.9520958393897685;0.951440144394212;0.9675473987637241
549;0;2.069599303047291;1.5667437282019834;1.455770775437629;1.3991463824049224;1.2570346280173414;1.1529395341249133;1.0992342043109602;1.0554111934789738;1.1192762149400375;1.3347819727567942
550;0;1.56676387394986;1.1552052866541074;1.1758587109464715;1.113182290587136;1.0017032940804407;1.0139247985343265;1.0292171294132384;1.0391787624939437;0.9892784445082504;1.3021575067933142
551;0;1.0093710155928268;1.1951306298074535;0.9859126299421775;1.113650237340113;1.0614176708007996;1.1028906357063253;1.1481297508268415;1.0897377473324268;1.523175101643351;1.4450613634585963
552;0;1.3166715805494218;0.9522476285793771;0.9959306998937093;0.8743006863200304;0.8423913287397434;0.9124777598139245;0.8475390671880264;0.8388030955448448;0.973986441457579;1.3205853521272741
553;0;0.28605738676295145;1.046223342613113;0.9275048996332445;0.9542680475443319;1.2240717612501706;1.8463682190378592;1.7196116066340927;1.611876834025219;1.5292397765437589;1.453332598687525
554;0;1.638373263768922;1.1844931531321101;1.0366939708448537;0.9127826861559782;0.8226964873391522;0.7883147094842013;0.7396752944987937;0.8677012673214175;1.1568127233602594;1.2320891576336297
555;0;1.0169645944756764;0.8654743234918382;0.7066639936778288;1.5958466010383932;1.6298150703008996;1.5243676251009415;1.4620119913122538;1.4003551909105048;1.3481828959314035;1.318001122163713
556;0;1.153364521881262;0.8162567147432763;0.6739581970373275;0.7948108469211869;0.7251197843376336;0.7073097849074811;0.7087523570974391;1.262434262786121;1.3177357634894185;1.263308882863835
557;0;1.3623997905773377;1.1060873552873562;1.016763797424545;0.9053653402655152;1.0744533401991958;1.2922020153190164;1.2389671857941889;1.2803114870953245;1.2072881248680685;1.291799084650056
558;0;1.2907071340464453;1.283025197762448;1.4832603021536959;1.3378347818446137;1.2305919079128016;1.2188386255550503;1.19110396081335;1.1623915988765856;1.3480330944508419;1.657809703439871
559;0;0.7599164760884869;0.9831864929511278;0.8650813970633404;1.1510228752978608;1.0482499223117565;1.0748636618286325;0.9959773035042742;0.9729086006843519;0.9381405804745011;1.2402378948599777
560;0;1.0623181114437348;1.7361192519100404;1.6799596725911916;1.4626438714055103;1.3324597854141778;1.2301446705307633;1.229638759784988;1.1551007973300564;1.1529700704035548;1.1599253185581264
561;0;1.58765240898724;1.5393482130627343;1.3404841291471197;1.1608956111406705;1.0403171083971658;0.9844224460193631;0.916980351094035;0.9008212493899501;1.1813847853852677;1.197965730443579
562;0;0.6211718382966622;0.43926416636228544;0.9510136314351163;0.8239082007574816;1.0109572598582537;0.9989694569153441;0.9555632308125118;1.0447759356195512;1.0937944625204434;1.3235263678100402
563;0;0.8039539563451714;0.993219195796768;1.03667000593907;0.9643665772227897;0.868841350860663;0.8920247149402777;0.8295394140035128;0.8504964920813304;1.3134028711805394;1.311113416263095
564;0;0.6773672852250336;0.6496520086821003;0.5435485924345599;0.49390063996965045;0.7767854587076453;0.7108559982809332;0.8479762246437718;1.4383085411705587;1.3879956171350027;1.3171649900590612
565;0;1.026231361744859;0.8984239773927549;0.8277162810914218;0.8868441803721702;0.8485634990705819;1.698123220793056;1.5885126984549003;1.4877473394375358;1.4114540383383634;1.5642807629129665
566;0;1.096499997459369;0.782536101928297;0.8826064248256701;0.914016300438626;0.8655285117183803;0.826136129501942;0.8711351843185426;0.9653243434846793;1.3110018473590408;1.3094405980545154
567;0;0.4754876363846874;0.89511203937439;1.121972006275455;1.0872390490718202;1.241463637046599;1.1406056620438838;1.0613272026694096;1.0294875190363617;0.9887363273027802;1.104056077141871
568;0;0.681259740811154;0.8274076658294115;0.7250543722476469;0.7423744237767042;0.6666737194804123;0.7589075488454422;0.7026145461570893;0.7468880638701596;1.2609363755789371;1.2466425128817107
569;0;0.6208742077278191;0.4494239385155935;1.017477885925105;0.984131926766739;1.1348303861890638;1.0408865876027622;1.1799379761340827;1.1469175328282684;1.1233121831066957;1.178626647764738
570;0;0.7170725962323976;1.1544485399781368;0.9436321542090866;0.900787622148122;0.8555017978577477;0.7899782131916956;0.7317497230308502;0.8473211188916426;1.1294201902738996;1.098100582027991
571;0;0.85169800945943;1.1153481842794064;1.1628544260791622;1.1216113004184858;1.2866268423204485;1.1969475408599708;1.14119490301962;1.1223524198573598;1.194108268581938;1.4423562090664814
572;0;1.1620789408910595;0.8564935239750827;0.7075141488610274;0.7589282264631139;0.6983253723454894;0.7188209347750877;0.9169150813461864;0.8765785685573249;1.1821381531288506;1.1960537742059798
573;0;0.5234743905933055;1.1096301276861744;1.2150035886230997;1.2174201771215394;1.1404682790249558;1.0562493279498912;1.0619101050533082;1.1128328746001281;1.1238306353797662;1.123977322244255
574;0;1.144457625459713;1.3362151643225166;1.2113880624698503;1.0834535649560664;1.0250712370518038;0.9481998714784516;0.8991488455735391;0.8443850012583209;0.8031533245459648;1.2110802165835044
575;0;1.1000582984519105;0.7779668164132271;0.8755130822433228;1.0912868936521407;1.0341875771922977;0.950342683903865;0.9912742229919057;1.0780338633951148;1.1101008198911222;1.2452460862152839
576;0;1.553644680338877;1.1367963720057452;1.1302173989098576;0.9797074089112324;0.8773432545617513;0.8644921465264201;0.9562475920449613;0.89481427209774;1.3446054360363873;1.4342455928702216
577;0;1.2881776359323407;1.2756892288788015;1.1625208838738048;1.1984047194715364;1.0763151591974258;1.0342909766542039;1.2424838490046568;1.1736232603789154;1.27759983945258;1.555640946627849
578;0;0.23819239006905812;0.19365149099980655;0.7205859334346192;0.6241203525073066;0.6087888185273079;0.9536251904169802;0.9785511362588115;0.9154011999165763;1.0631289023262713;1.0085811233753388
579;0;0.3511125349654072;0.27686687695689804;0.37408025189856714;0.470448723945456;0.4491989727818378;0.4103666424088942;0.38956899784973;0.3832161833659772;1.2303120917971184;1.4138892647984123
580;0;0.29624689514604485;0.47256060662564087;0.40518597236089327;0.9496389627455036;0.8535295938038308;0.90579364156003;0.8504495648875865;0.8894980462024141;0.8635197572035379;1.1736720110582384
581;0;1.2298991159522488;0.8977845170135368;0.7711021446509777;0.6994506661598969;0.891153880464766;0.8433889982935064;0.7939350427126854;0.7727827279685979;1.1573101567391058;1.3838056964472505
582;0;1.0886392247503225;0.7870561636130807;0.9559882620736869;1.0035871744740565;0.9907142163881534;1.2092514910776584;1.1270406470706262;1.1052066814998798;1.1424281447768176;1.5006225619319298
583;0;0.13319834869891478;0.6312920218806448;0.832471124318175;0.7328151460133194;0.6787671453719735;0.6315762311695509;0.589371115140422;0.5798161077019928;0.9960076327017012;0.9526779947934159
584;0;0.51613563865505;0.6915071648521036;0.7525268549283886;0.8191010495423052;0.7571159479251058;0.8307571022676205;0.7707346190841454;1.2275403239861065;1.7052073204350495;1.6204870971026017
585;0;0.6600527241232639;0.673916697950154;0.7308152003425359;0.7379020830178912;0.8193122892242257;0.7532629831690546;0.7221466298750041;0.8090983433054197;0.7906670049173288;1.1984637754495622
586;0;1.2137243398844046;0.8746630731868311;0.8510255543682161;0.7691376184748172;0.7054202013533479;0.8593385909891316;0.8787566194618672;1.012463091252538;1.084066754923631;1.3201026539176282
587;0;0.43197574981337405;0.3087241973034338;0.5230939889461607;0.8466695590859775;0.7572979882943885;0.7912336878555021;0.7924733934265603;0.8603597057583376;0.9566428033652608;1.2521860043183914
588;0;1.2219900604055187;1.3551653788575606;1.1228772833350857;1.0632329420325513;1.0498308105875376;1.1139205165380417;1.091587648725473;1.096613454613084;1.077202350581637;1.1364820100059958
589;0;1.0318985844593627;0.7479931021549899;0.8985784038387937;0.9404320191399818;0.8517388001753977;1.0589340415485162;1.159376883731995;1.109578372879808;1.1140850527700403;1.0574253931687738
590;0;0.17401120473051135;0.13553705154233867;0.17800816598303112;0.16247592906733682;0.6723132724483319;0.7686429519464012;0.7960270109013637;0.759567745974088;0.7576836725256364;1.3285994863059338
591;0;1.4032911617313086;0.9963315199954469;0.9250863005275176;0.8017009443395993;0.8825291833480892;0.8057762913720573;0.8714928330249897;0.904891935008433;0.8763576905525257;1.1825606745488269
592;0;0.5173624241299932;0.7895856019141297;1.1368331869658317;1.3843482353987162;1.240694563298004;1.2961847671021853;1.2749280056258239;1.1979004194045302;1.4896589277237875;1.5119397464825122
593;0;1.7871048085592056;1.8081735741541174;1.5746602150758187;1.6111739219493864;1.5572266646488813;1.5934501147075608;1.5355642312035194;1.5466523194775135;1.7104795919455411;1.6465112605200152
594;0;0.4987109220864143;1.315348552863418;1.169033500839918;1.034917713786732;0.9879519889137435;0.9293804772472148;0.9453217399138236;1.0022228433196028;1.0364380497346541;1.1239298906364703
595;0;1.2477994495552136;1.5495024854096442;1.4914175235770082;1.3244065979876278;1.202792832523571;1.3312667714765967;1.2330766329986516;1.2964395354922849;1.556972918668016;1.502291238054904
596;0;2.2390170910811134;1.7596370155130006;1.4545127391699846;1.306012943304254;1.1903898062850946;1.102992787862137;1.1415773580255517;1.0979721419050485;1.0437585539637708;0.9998488438981583
597;0;0.18793708702270306;0.9560999746063249;0.9255074603930544;0.9767366589484431;0.8817759195159901;0.8328521062298067;0.8035767198409977;0.9606161330722829;1.062279245531414;1.147930232813615
598;0;1.1818665693231747;0.9120880859778776;0.9454019348880587;1.0719588526787174;0.9611273545284091;0.8799377112575419;0.8829745820830684;0.9532957436041923;0.9940687726441915;1.0397225330973057
599;0;1.0924266972313017;0.9310780558135998;1.016769670983991;0.9340674513624552;0.9639946734904999;1.0170300379851944;0.9544286579889233;0.9191127147701306;0.9328883433778921;0.9653549215687449
600;0;0.7229356508529601;0.9345634722877808;0.8011572062924349;0.7267990836728234;0.6552556394064439;0.7038102074930211;0.6745505269960284;0.7519398881288493;1.3726074534770185;1.3751738426137698
601;0;1.1888110762732005;1.0396831320933546;0.8794944850972207;0.8010240781641931;0.7579660353997308;0.7132024356797072;1.4008669746694442;1.7303237820955448;1.940949271790573;1.9300444823472338
602;0;1.3531154324556636;0.9630230570273738;0.7864238667205589;0.7339386410394388;0.6822649636536353;0.6838937701909011;0.6843271502309713;0.6692476312553587;0.6479413166228698;1.142097332333744
603;0;0.8826503789989517;1.0952777584421194;0.9845194007817671;0.8902613908971881;0.8594216628772864;1.0031738330102091;1.040562483245015;0.9744380089342675;1.3249053085241682;1.379509924810595
604;0;1.0125628046585673;0.9189302858098829;0.7829365616765628;0.8770629338686762;1.168663409207012;1.0883328855498156;1.071647464865099;1.0811573319762486;1.404124700311628;1.4453341573759233
605;0;1.3091316937151927;1.1276011138865063;1.2115535000357642;1.1110753721823317;1.0751207884801957;0.9852566583386937;1.0028789832083458;1.0732039104733009;1.0177784925349602;0.981658794615529
606;0;0.2954049384474402;0.6137483802062862;0.7537750840488041;0.6542606705180004;0.9498321406333966;0.8727546734611761;1.016606887147164;0.9723300880821287;0.9172913544435702;1.296915018304775
607;0;1.0876141784545217;1.4143186882362289;1.1969920307654476;1.2286981185884898;1.1400499742196157;1.0873428575736963;1.0658280630992483;1.1051770050091456;1.0481171159959684;1.2492443652165863
608;0;0.677670840421404;0.6012794738161739;0.4974964592495761;0.467869743771172;0.8451857114717328;0.8376164080121219;0.7895430249349595;0.7583054107452766;1.0075905825189047;1.0028380470118552
609;0;0.3545305724641725;0.5727362117942751;0.5275505872049745;0.9549306793683986;0.963057310690185;1.1453526744244766;1.1207097551421268;1.0495260639005641;1.068754957717621;1.17784011801562
610;0;1.568280735189587;1.2327774524162618;1.0377365825443847;1.0753956165373069;1.0125082535716774;0.9257727194844882;0.8573534055374856;0.8392697819411405;1.3181148761833315;1.2794361226057163
611;0;1.2338008212008154;1.327554703771324;1.2502645737005482;1.2250473612736914;1.0961734969153092;1.0096675772076513;1.092765223258389;1.0225382274213985;1.0212723864167395;1.0584129273453358
612;0;0.910695284790223;1.00693064883363;1.0074957265293722;0.8982199876016304;0.8842224872831673;0.839622928105866;0.7791376020304058;0.8726660631695214;1.3289437876068897;1.2662594853395952
613;0;0.4474906558660332;0.3327150906841101;0.3428895137305517;0.45529350812252156;0.4639497898647168;0.4316360876786755;0.4626741135838457;0.5230781371390583;1.0393560138775717;1.0860873894365657
614;0;0.5803778824038872;0.5825695684825821;0.48143684389837305;0.5129490267517489;0.5514561978221111;0.5195984349838124;1.5266181233869764;1.4387193000439953;1.8463028198774893;1.8268768915855234
615;0;1.2915247131747156;1.0075136212553637;0.9064310589541407;0.997073754738022;1.0067974522867398;0.921407316927628;1.1730809875857144;1.1271672273503552;1.1995801251468374;1.5114049556472895
616;0;0.9699783179329109;1.368050370290591;1.1290994259976148;1.2741482471482677;1.3696893369663385;1.2884288144003524;1.192893567470891;1.3063099427464102;1.299969974181705;1.5453613029224837
617;0;1.1300214080645476;1.0418132578941393;0.8586388544168565;0.7804358102791661;0.9222544011821258;0.8533085988563421;0.9143516364194559;0.9867837086589409;1.0030406087517114;1.3116769378521207
618;0;1.2062924295471427;0.8803873727623888;0.8236875827596669;0.7228045120003099;0.7109336666020815;0.66510489844154;0.6868909864839904;0.6441114455720207;0.6327482465828547;0.8476602258383132
619;0;1.0730776575688825;0.9412254270174318;1.3947307260915207;1.300253611286402;1.4286595356195058;1.3042903081051151;1.5918727257782195;1.5324042102848991;1.500206642369905;1.4607474106993816
620;0;1.5507440025863795;1.098807050103888;1.1520152640552042;1.2071680014601107;1.1658525443639243;1.170531368898751;1.124025445674531;1.1278322065891935;1.340491158957224;1.2768631201012064
621;0;1.5537658739879516;1.3050900543974917;1.1823851329901538;1.3074486167024848;1.1807248577673215;1.1398052844414035;1.1414262077748625;1.5074203122986474;1.515608250712661;1.7181597605870782
622;0;1.9317469162614707;1.4530558100590114;1.2296093382096613;1.074409506382198;1.2536471239565739;1.347219582825989;1.3899674872706238;1.3225099283839234;1.288813746621797;1.2287476783308717
623;0;1.854851726481395;1.3701409343018485;1.1393350684958576;0.9945482243893037;0.9531892166016156;0.9169608778060147;0.8490162862822094;0.9181671664285616;0.9129347645180921;0.9750204601642655
624;0;0.5187366254656451;0.8649532146100111;0.7610013078059215;0.7111459983727266;1.193551550011204;1.1471178890295375;1.1296931087310715;1.0637605463387174;1.4769613417113785;1.7347986311169719
625;0;0.09177902469538379;0.9533989329695635;1.275744770117658;1.1119948191264328;1.087373930598899;1.0303703224104743;1.024319453910656;1.0211702391193147;1.284065042450686;1.3055343509302595
626;0;0.8908519210908765;0.9014684980444102;0.8337138281113609;0.7220210845775089;0.9586891932613203;0.8756061106571195;0.8198496511761683;0.8220444351569495;0.7751178174832568;0.8749093795245682
627;0;1.2721054177573583;1.7038158103288685;1.4501173021941394;1.280166502551346;1.364371934075275;1.3050354805776172;1.215278966953484;1.1970241510444164;1.1960384399753758;1.2173839454351225
628;0;1.511370014427865;1.1127210485542753;1.1236210368983877;0.9751582668767853;0.8914792523129492;0.8158899870865793;0.7607998118061562;0.9401650328769486;0.9006562244277335;1.2166051166588905
629;0;0.12824060486597366;0.34905031509566115;0.6290568703959528;0.5774470368985799;0.5490512758718482;0.8954145859967894;0.9981005284739246;0.9338316321462479;0.8836508201288887;0.8383230857424644
630;0;0.7697655168502253;1.0832264611949176;0.9717550652985047;0.967332975400347;0.8816897933847526;0.9397852892469287;0.9120607228740928;1.1217253931714568;1.063411548946998;1.400153486180221
631;0;0.6866787756716763;0.5530409968335763;0.5175504436294746;0.4651137669595179;0.5189437024495478;0.49160055982427114;0.479554535513357;0.5909352470075535;0.5666772369978015;0.8042403078652631
632;0;0.6188218934426857;1.1037555462353807;0.9162604012282781;0.8063538272828824;0.7281150880804415;0.6953603403717692;0.6442074919424318;0.7188648608035941;0.7517215820911474;0.7873974782448533
633;0;0.42882408754749557;1.0763799134048109;1.2628142218905927;1.0953004577426113;0.9797148125844457;0.8944062487630918;0.8370421314972993;1.0458389928024843;1.0654541458317317;1.0977553932349071
634;0;1.4252456440857841;1.0847874568701337;1.0593806181194128;1.172817447384811;1.2789340897425283;1.3732189729053474;1.316009361410573;1.2779206449960918;1.3235272271479772;1.3115815466288596
635;0;1.533477787197949;1.3612761562497282;1.1263360573557994;1.0606250940320026;1.0758030677921906;1.005029658256933;1.0076851919603478;1.1827067781200005;1.1642043916479143;1.4655752952222736
636;0;0.5980474580206603;1.0636771836089822;0.9163653522099761;1.334253012331937;1.1935063781252224;1.246496254859315;1.1841400771295008;1.1165260187941117;1.2065410098227674;1.5135915283071124
637;0;0.27734346606535887;0.7300603311890247;0.5965918292255437;0.6744565173145712;0.7774722643951214;0.8280082668812154;0.7666013794817552;0.7825197728172366;1.1041873860649274;1.0715225835037998
638;0;0.4528050274228934;1.0981632570854305;0.9135243430121688;0.8003699577873444;0.7253684423625228;0.6660390595760722;0.9212359242968283;1.0715322655516175;1.0699563199169382;1.0651487370624992
639;0;0.6140644862833708;0.7486373026008573;0.6372100109241389;0.5672213029858814;0.6057652242950861;0.8766290698395222;0.9810341966456664;1.127465009784639;1.0956497371137497;1.4216704826667235
640;0;1.6417224736130076;1.1687977138821215;1.051466865882327;1.2096543934521322;1.0821032082486024;1.0232123700601081;1.1705258051971867;1.110719181403671;1.328164508743342;1.4791041794914304
641;0;0.9985116316457909;1.1817706029017234;1.067117123586528;1.1058831125919857;1.335616816167097;1.2344838932221405;1.2055000607928;1.1799828337388725;1.1139338813776873;1.1290647055528817
642;0;1.1537346655590377;1.2143135701065622;1.2343409472642886;1.3555968667776304;1.3161511650526607;1.278363450000711;1.241298929294019;1.3219875231233593;1.2710287561527696;1.599155843131991
643;0;0.24721016883767932;0.8297460544193169;0.8587084477534676;0.7627592344143613;0.6966096871430825;0.9155338264867205;0.8807580007043591;0.8497256685859589;1.2300725047456706;1.1671563383717443
644;0;0.25530530104509674;0.26654458062445135;0.3118178457146309;0.5522446135562925;0.7509590604853608;0.7006132591715093;0.7466231445244086;0.7919814592792136;0.7518375953171612;0.862660810351267
645;0;1.7070707486366983;1.2428571531491583;1.2696933624632745;1.3449713181814744;1.2043908800176395;1.2211691022772526;1.3051087272329895;1.3267505869498581;1.594068680372408;1.7774835684989114
646;0;1.186363159512887;0.9478801020847105;0.8386777155599812;1.0658486600869868;0.9896069566341408;0.9046303506333406;0.8591507846428641;0.9055019099661399;1.0069294409655718;1.2433841304563555
647;0;0.06206985446062596;0.3145154856042417;0.25978490238291374;0.6081477816849712;0.5536259975760307;0.5844022583467533;0.5466526154429031;0.5735084988949554;0.5503130609442825;0.9973385482767818
648;0;0.1572217539900702;0.174101358573212;0.18757889278985632;0.27248280837016375;0.44983186026147476;0.4160128398705273;0.6546827231604713;0.6245569902607153;0.6924841024407197;1.364864199488819
649;0;1.1053474896688988;1.0600663428887331;1.1268880268134345;0.9770737656188945;0.874581380948207;0.8565520981129986;0.8027259617609774;0.7529560135647085;0.8006304627924293;1.2751728940306226
650;0;0.8255872323387896;0.7379423330685111;0.7448996914687329;0.6825366741250084;0.7857289846084339;0.7482419843571277;0.7717366836105382;0.844143948562779;0.9982710633327186;1.1366525414605952
651;0;0.8254843949598629;0.7539702208859027;0.6222181360386423;0.6727246983371739;0.6078600034064273;0.6295470113574413;0.6159981682684943;0.6952869104129593;0.8417220182516488;1.3967056793533534
652;0;1.471718654450887;1.2087813126046594;1.0262376155964543;0.9013225890730718;1.1897354571640182;1.1144140355650625;1.0567622609867917;1.1801298333620573;1.1154989491263467;1.1389012219757566
653;0;1.5109382515606145;1.4963623615788044;1.2230256747586836;1.168705883383254;1.045367126328089;1.0015280793829233;0.9421738667117051;0.8826511971028683;0.9414286955038301;0.9292493284078964
654;0;1.0295296234230533;0.8537771805791964;0.9169328182749278;0.8719344414784409;0.8203462794556544;0.8941879966078047;1.5177116961537382;1.4557457682651374;1.3750549378022603;1.317262934439753
655;0;0.18752565000518207;0.4677318427106528;0.543307541699536;0.4894071793428928;0.5367480847915337;0.49038431992893594;0.5172257010430167;0.5147970527257164;0.8379462966046366;1.3731856619242746
656;0;1.0547625922013895;1.1204265854373932;0.9185154254033431;0.8299519418686064;1.0287893424806405;1.018903736814846;1.025518270798571;0.960600177999094;1.0383016756156425;1.0608671704658894
