488;0;1.2152613287553646;0.8490756759382309;0.8783076054300621;0.7586872294348747;0.4993854248449567;0.7438482229671766;0.8472140729862015;0.7711913031046227;1.4349589728391674;1.633581424237834
489;0;0.9429121248206545;1.5291639149620602;1.295673376229084;1.0534649045353957;0.7832963460466665;1.5204064620887654;1.6044600703983556;1.4294030798695407;1.8787740627240799;1.536834185413967
490;0;0.6654646168699978;0.4466726467148593;0.4194863643964265;0.3799218511802333;0.3251780657451885;0.32144024592628895;0.5183629630999332;1.0372392929593743;1.2794338521664992;1.3005947095849597
491;0;0.3824228770029099;0.810867342034602;0.5563251445613208;0.812081404741946;0.6684482992919221;0.650881122396092;0.5750869503660869;0.5998744626392736;1.4467191102876242;1.7737867259764226
492;0;0.09019286490832812;0.9055906858259318;1.169318938256589;0.860615424588735;0.4259472821753754;0.5940244705442724;0.8800995785169395;1.445680594237739;1.3785688316264586;1.3753618639764666
493;0;0.27052867942329195;1.247028192291604;1.0905629870253546;0.9438569656143102;0.7268622478814412;0.9633114855247539;1.0605015484225855;0.8705505823724456;0.9275104931498582;1.787665000147732
494;0;0.6394807530036726;0.8384812998071167;0.8097276928330072;0.9113135412736756;0.7435341166026249;0.7688055538165919;0.8807096976264956;0.9609758524075838;1.171937849825589;1.5520188775792696
495;0;0.7701862356032727;1.1958679230022298;0.7825603770794404;1.1451477196799682;0.9577814802449753;1.1664734100220635;1.5641700943074681;1.5741309126011305;1.657770693687771;1.80194272482654
496;0;1.0024603796881237;0.778160397849525;0.8570184006193733;0.7316184917415237;0.9011341349089054;0.8400333048647993;0.7442013151095543;0.8054881160828186;1.1021122204245215;1.2055803992835572
497;0;0.429788762763609;0.37606176394206603;0.4239042206804643;1.3174417585839864;1.0988165142226638;1.08905990591791;1.0715500025032312;1.2633289312001792;1.3083781981959663;1.6282935370207108
498;0;0.9387375081630545;0.74224619638507;0.7450176891400996;0.9252887524991242;0.8060071615348603;0.9810472895598752;0.8874868837251583;0.7381324360713645;1.4236713100200624;1.3726106592821334
499;0;0.45030138374266304;0.5511996359090784;0.5646149365555357;0.5448572268881644;0.41789535514256704;0.5219681966920605;0.9414203818247049;0.8203527635801574;0.8522916225027255;1.3615375244022654
500;0;0.9565421011633388;0.5639360929867195;0.9191564060261403;0.6511561557697542;0.684944298051126;0.6037047722216093;0.8332113739630507;0.9178643472658141;1.8368212262685781;1.800393077016592
501;0;0.9453152823722863;0.6267274214429628;0.7406369352472938;0.7613475431182968;0.8847581648177846;0.998112869053381;1.0106204173606477;1.5502105954068301;1.5171705148297119;1.7948198226643317
502;0;0.8172453907746409;0.9040871567242468;0.6828953549675607;0.7093989297184621;0.7445825071411016;1.6511006866441298;1.05755467095277;1.4243848894090094;1.4860473028828125;1.830928950128276
503;0;0.6201039933135646;1.2307203536936882;1.1125561087238407;1.1231435516861086;0.8854813468157403;0.8107472987735816;0.7108365416817406;1.123771559336179;1.5327866727446262;1.7134280868364435
504;0;1.630687701405368;1.403973590632945;1.336119553939855;1.1115242764719178;1.1491467171336327;1.054745292057799;0.997797437874476;1.163813107009896;1.2855077105109458;1.4007327995940724
505;0;1.0231151034803125;0.8112714298270158;0.9779947232604239;1.0903290100275196;1.0049719837919302;0.8303464966039282;1.0154297944846473;1.1765241133390267;1.616966111386574;1.808481418382428
506;0;1.3939873556186506;1.4816835944431317;1.0286384617234567;0.9460079404300217;0.9200427862131341;1.2843580384312336;0.5955674244566107;1.8265988319225999;1.7352466226496555;2.0840810433711514
507;0;0.6770950858486806;1.5097960245940396;1.220406586970278;1.1438589046545118;1.0731207664728117;0.985582908176226;0.974275645113578;0.9870989895616913;0.9934006329723931;1.4108350994685759
508;0;1.0392506106011505;0.8858994411266153;0.9167733452255199;0.7839230860192473;0.8040452735796114;0.8301758292314627;0.7674225334488839;0.6902649096933579;1.1145005837389432;1.1506645847762267
509;0;0.15976821222472948;1.1847391223064774;0.7714043521288523;0.9399329985118766;1.6361413096979731;0.522494869596995;0.8510060042282755;1.387021131431245;1.7159078695534187;1.8556635324525192
510;0;0.6264815406356359;0.7431475701706216;0.439548120464172;0.36389564623796694;0.8401177206118641;0.4152697614289349;0.9228045838857208;1.4849631022466274;1.4926912688890954;2.0550576916644467
511;0;1.2815666848824696;1.578474642862063;1.1296105767754512;1.7915167036212314;1.2688967059314513;1.5140500438881703;1.1034002142475066;1.3236350571424258;1.1313020066999537;1.6961946004488335
512;0;1.9837087007391325;1.8020588380403033;1.426855805211766;1.1451204235748327;1.2710384646085005;1.206702446687306;1.6402445339710723;1.5773274885305126;1.5921241693229342;1.3621440607200022
513;0;1.107622494523592;1.0333944390549494;0.9144169713492936;0.8817796374610173;0.7505957332675346;0.7361772555692906;1.0941175788171105;1.0005331999527098;1.5364396793236474;1.4665926173479193
514;0;1.138503373723207;1.4866148940166353;1.1237026192273902;0.9280793804382319;1.13789605338515;1.257991403620148;1.6872001605504476;1.3555606623631138;1.5060612488200908;1.4160645204391404
515;0;0.9812379394840152;1.1961845913524902;1.358891766248524;1.4811117410183463;1.267565420418506;1.345592730362134;1.0657587912198303;1.3086890629125252;1.430971019991905;1.5082238137946786
516;0;0.8660247509939385;0.4717340455750489;1.1862932098717804;1.1114094553528882;1.0038545178400962;0.93363942205538;1.4603014359350013;1.647432104262136;1.8563189111131804;1.9417910688890363
517;0;0.7232740664382025;2.0335047002741793;1.520630619134227;1.414283868211906;1.4393172159373564;1.3442462216589715;1.6910480456921415;1.2674409994046045;1.5817213583859924;1.5329176014080363
518;0;0.005764751527311152;0.8812559147620737;0.651803230819652;0.5178830690754704;0.7074048116410202;0.6632258658050177;0.9225346244537955;1.102322596669833;1.830706401831084;1.8593260343887261
519;0;1.4645084444504786;1.454553950202492;1.2787169362196942;1.0064617271839753;1.0681791917360097;1.388111347052811;1.390004143500673;1.5905380028541998;1.5673046225003877;1.6196821146202058
520;0;0.16118197502016063;0.8122815995866924;0.6592385114152772;0.7105420903877836;0.5276047268124633;0.6865533631522917;0.7092770847610049;0.9091130228558313;0.8702654527112225;1.3043800728330024
521;0;1.5106660660290587;1.7110295057095721;1.1697686351832062;1.1068605858747265;1.4119273003471344;1.3596144655585363;1.296437301208519;1.304142047727432;1.6035829489779554;1.9862798831672879
522;0;1.8449158175154645;1.3325784918860948;1.3330099008204364;1.0588642173553842;1.103082311131241;1.0189346608740701;0.9989831301150769;1.588362851732191;1.3647785751494965;1.6108766359914417
523;0;0.6590902454357628;1.3542241908964132;1.106423875440982;0.7758566242693107;0.8251918646675338;0.7692667816238485;0.6843318115677176;1.4324118845910132;1.5305368599015592;1.681567098498926
524;0;0.2732259671525066;0.8982134243603214;0.48976936351944894;0.7087228095996569;0.4337537020052742;0.8554900491864652;1.1296344476295315;0.9063987535013233;1.1802742597021054;1.3925991492559706
525;0;1.3075518468013199;0.9679335257833368;0.8999981035909381;0.7704207092999689;0.8431692510971815;1.5193518874999137;1.4094063229277096;1.3641112728317775;1.44292722410734;1.6509852940807457
526;0;0.24762215554717049;0.7027492419616231;1.1196868174883476;0.9057884766488261;0.7692704788074304;0.8706536044826874;1.688499376773368;1.534689377040225;1.3562003190422631;1.8510977224421632
527;0;0.09486539477161982;0.8428296218421731;0.6537415947493499;0.9698185206965001;0.884538128810282;1.6653705565406849;1.5045269594854884;1.6365947831421213;1.9763856856673865;1.886275242741279
528;0;0.2562060510518349;0.9460530733500242;0.8773438676895375;0.9626534945860354;0.5408894623715966;0.8089050261167773;0.7893731128923269;0.8847626283564457;1.4137837651881582;1.7365541889837228
529;0;1.018197341134742;1.2664123748934835;0.8855113074595742;1.173217283990394;1.217591626819717;1.0216182165560572;1.2351842569663818;1.5626037413676765;1.2582906460629188;2.0789396887515057
530;0;0.03425633185199972;1.043040635169707;1.1175556643561997;0.9664660606302461;0.8405317044369632;0.7766583961473449;1.3409416093714246;1.5603093963317596;1.6179093742158792;1.7354884782322095
531;0;1.1657430608425918;1.1095061265270376;0.9691771298002001;0.7176588603012539;0.9621956036972906;1.1015545087419436;0.9486298055149448;1.2790936290340915;1.675030343247826;1.6888003831197507
532;0;0.9361374641802414;1.5723717741954129;1.0455153720778647;0.8737463810501336;0.7964888405688046;0.8872173771734754;0.7784496777093596;1.1711350225258652;1.438295836754067;1.7202313692664772
533;0;0.05882961148301069;0.7235641158738485;0.7523570291897846;0.8079393491570178;0.9988799331700053;0.9042734469056825;1.4548782759864132;1.0026132075664007;1.5606944977678658;1.8616682484729654
534;0;0.5170464800117252;0.6752106285732399;1.194442702278392;0.6651854702914568;0.9187862437729586;0.7707198625229753;1.5440858938943705;1.493483628183309;1.5498206212468206;2.020329996044744
535;0;1.591616710691806;1.533291170955311;1.1525367704869134;1.1961753762299652;1.2245869811881736;1.0000329097848903;1.0067092484817544;0.8714949511931712;0.9576202968047616;1.4421151900482483
536;0;1.134753880520575;0.7584183764488137;0.966197225289459;0.9574951257453375;0.8454776367477607;0.9191740543048295;0.7030380781478005;0.7201673761603458;1.5786356540085442;1.591119923913055
537;0;0.08075398192409144;1.2855095475433267;1.0304943924354293;0.8726745498506436;0.7844028131192878;0.8401328586105232;0.6405704684022122;0.833458086567556;1.4553122246329746;1.396180881265281
538;0;1.6514420762461537;1.2083859555056782;1.168082489441989;0.9265643975130341;0.8895675627940629;1.011745590696925;0.7531630243973535;1.287957023087288;1.210699636582383;1.3178621098517176
539;0;1.841971757388837;1.6432224786814922;1.4420218411043069;1.2049400967087487;0.2507362240830924;1.1890145899292366;1.320352433719041;0.9788973250193328;1.1553478789015343;1.429399041116412
540;0;1.6860913487896134;1.4753863531702929;1.067694346668028;1.1218762440125425;0.9230756425482661;0.9240901395398665;1.1135171977496832;1.3140908776446383;1.440380439197045;1.607743675940964
541;0;0.6957503937880758;0.5559912787127294;0.44728765509258694;0.5911886435952092;0.37312366744347397;0.39574711093741527;0.509567672694838;1.2914460239937045;1.0178714571376195;1.7633920860862762
542;0;1.863528319793379;1.217216428658473;1.3738989043006888;1.1552499464418953;1.0902443186892798;1.1448504477136998;0.971959470482613;1.4754141041139652;1.8362980062768317;1.7443677366153085
543;0;1.1321030563204775;1.196139200562553;0.7603640582657696;1.0699121054779175;0.6594525535106094;0.929761174330224;0.8983454614319907;0.9726529818181431;1.3255331487654116;1.6289379840772071
544;0;0.666229850368423;0.8585820950447893;0.6748126763571487;0.8369577174325404;0.8138791863892011;1.183461204591156;0.9192055858649162;1.3570253932908303;1.167363982770236;1.4687146709363537
545;0;0.9354978975942858;0.835582991870703;0.7704164362282154;1.317676254196224;0.808434957381369;1.1799425069787903;1.0751254418572371;1.1191366456025413;1.5481496700523978;1.950162875535551
546;0;1.354169694918451;0.7540969577581501;0.9445945848136217;0.9340582914900718;1.0945800104391723;0.9635775617397906;1.5135856798031555;1.5738561301802254;1.818317702660154;1.5403258440883623
547;0;1.4606478387974882;1.4922450814374508;1.224715228542706;1.041772701681235;1.2060170015381932;0.9807155266353265;0.8453066671646261;1.156490429674454;1.14632189287935;1.5286887537051486
548;0;1.3785332803225159;1.0689679579612479;0.9730970405764878;0.49866996514639295;1.0494550137904173;0.9071033428674299;0.8641320388591274;1.1166061395042857;1.3867611569225806;1.350843296324305
549;0;2.33966042834222;1.5824427837914352;1.3425766382120523;1.047477891564624;1.0992505089986369;0.8954708328074565;1.4937458285856526;1.448881687879852;1.6825111986937804;1.5721521457323182
550;0;1.6772339581454698;1.117817707058089;0.958990869626594;0.8515965879098422;1.1216605111791105;1.0207556839218443;1.0865746202261353;1.0342296164703437;0.9642531041488923;1.3628787850760602
551;0;0.9284812763184447;0.5511515730362861;0.8510945038976208;0.9207697167198353;0.8815509925830457;0.967683459883406;1.1146158012197256;1.5167751239998521;1.5873954613419785;1.7267574964555017
552;0;1.4929828370395501;0.810193953015026;1.201697064842636;0.99394273373043;0.9321161953996017;0.7909911220341465;1.3795282660624286;1.6908087315879436;1.4312514882572993;1.584877552166189
553;0;0.7269644553839831;0.4850796665515368;0.7894111242709417;0.6114130622452726;0.8824741404133628;1.0270444628227853;0.9405622761543934;1.006212906528988;1.501086618949148;1.7463696831039859
554;0;1.8109853795246678;1.531467548544561;1.0767652574128623;1.0992060084547046;1.5510091635455467;1.1324808915705278;1.3508519891044635;1.1389477788549172;1.5322407088550958;1.477706483279761
555;0;0.7645388166277298;0.945626445396049;0.8393384198306707;0.9260788579336814;1.0459318469786387;0.9671942318930346;0.9442152394132511;1.3740093263899875;1.2562872381740477;1.5642145898787139
556;0;1.446675345602464;0.8281114583005454;0.8827230724399534;0.8510146381272633;0.7287264244306656;1.3567216856505966;0.649078656051425;1.41009606622674;1.274961625992925;1.4922082772884935
557;0;0.3218101256617194;0.615262040327067;1.2486733467693427;0.9192589853250491;0.71746356141407;1.2222887663112105;1.113666673071998;1.3628449810732357;1.6638487561102466;1.8281335087224835
558;0;1.533403683227875;1.222743310413971;1.2874615592012668;1.3588172934001705;1.1061747105426747;1.6579956384831007;1.1249642574946357;1.3713475148617995;1.7147757025624808;1.9404135169132604
559;0;1.0949176231102857;0.706022588659233;0.8399612022024133;0.7780204379107023;0.7496718207046902;1.043167442727638;0.7111324885290145;1.0605439882456622;1.2926491219396536;1.583527846836265
560;0;2.1431793075231362;1.772684529978417;1.5740637386726388;1.4182950182938985;1.2001732177476216;1.1068585445151842;1.1599027796222032;1.5169241415770118;1.4687730171001776;1.2464119752975784
561;0;1.7712684725475545;1.186739708710494;1.3149982335611021;1.3880536202768596;0.8389717333521793;0.9232648798990151;0.7419697528831237;1.260577231091023;1.291851529115957;1.473096607123239
562;0;0.6589502659023831;1.3631994308692805;0.9538479983747122;0.9183108207079472;0.8880405964291613;1.1205964410503468;1.0764147355756664;1.603168939694667;1.5694932859598543;1.8131892928324351
563;0;0.14984145524641512;0.7506427041520137;0.943919667826662;0.9164340270240294;0.8029268437508706;0.6775941180186373;1.4935866535143296;0.9945101570616965;1.4305796427770299;1.8483099009222161
564;0;1.3115715600072528;1.1312509978414957;0.7718563822022224;0.5394127941954823;0.7258335674345378;0.651521862381842;1.3279307027737834;1.5659552308572957;1.3953502876999215;1.7713062404838076
565;0;0.6293344648886134;0.8587830325505427;0.6073937549518633;0.8910864739408619;0.699837746598341;0.7454461175544274;0.686287999186981;1.5588086663300529;1.940863034511242;1.9774270075546192
566;0;0.795912011588964;1.1878813785600226;0.9585164648608353;0.8874868994074807;1.0273484801380786;0.6901348504605105;1.0380344502645547;1.3883501858380185;1.0337796941373065;1.5321282100406723
567;0;0.23363771821605628;0.8683255764940366;1.1031534629278927;0.9494753321549192;0.9459753409683298;0.8997937978261958;0.7155115218022653;1.3285425936339632;1.7811423058095708;1.8013970340440235
568;0;0.4730212560734848;0.9059370628095785;0.4612718525644802;0.7635127169202343;0.8410836402923143;0.7880282979026988;0.7204823700446122;0.7998889990415299;0.8736092647024655;1.2664021362896225
569;0;1.6935028076460856;1.1491363985443195;1.2630384054101629;0.9934033742792653;1.0649344503815374;1.1527675473731334;1.4208871399059584;1.3673904979040432;1.7320020512179453;2.181083330783555
570;0;1.474644757762984;0.8992876872335402;0.9631545626418069;0.8322754941830812;0.7952198501833557;0.7813630226696762;0.7400172414323247;0.7662719729271821;1.2037867235554613;1.506581818271279
571;0;1.2482890760725356;0.9294985878765938;1.4817279398735288;1.343357353148243;1.1602017398938382;1.1642272910834575;1.1096714046324279;1.0714942070694442;1.1601011476943994;1.5847965338231595
572;0;0.39988349782564914;1.101558010081321;0.6904493806505196;0.869767488304542;0.7010000330570554;0.6692526004703206;0.9453902622826481;1.1789509105904774;1.2155647364815514;1.42977374730328
573;0;1.336114256405439;1.3269904373534425;1.0383449373200984;1.0244967908654365;1.105780083842503;1.0707771780705835;1.0600951688175944;0.9555019069869423;1.1348417199994836;1.6228917530342366
574;0;0.674156226562451;1.0403913286089186;0.7249027677377815;0.830856231031932;0.6291289944442656;0.62278140539086;0.651905082508064;1.198368188859557;0.9298389093706378;1.6436321753571317
575;0;0.9580716095056139;1.0245399887699962;1.357970081074612;1.0486216780236988;0.7515652685919976;0.9716126222978972;0.833998764169011;1.1919229766722839;1.143245965422389;1.4625804649579046
576;0;1.5114993918950606;1.0964034587596454;0.8991983334116455;0.9183871224607026;1.6191268872858204;1.306370474454068;1.4469502776968695;1.3651155937714095;1.7302096093068535;1.5821264862296958
577;0;1.3569451603894631;1.0877584156119062;1.4144154502753161;1.234775275675475;0.8660189894123782;1.2530332521024048;1.4266735785270486;1.190782195645675;1.6614095041434742;1.6483266368586125
578;0;0.4904899956403108;0.3980346412122528;0.6824149137905781;0.5865786333387034;0.7859204117103891;0.6052417985175454;0.9773897836918549;0.9077083727191271;1.4689205230871645;1.71137351162823
579;0;0.433463789651666;0.5304499963007218;0.22120892359060315;0.5524958697736007;0.469650072330704;0.520579257752843;0.5491350197510705;1.3185338410435843;1.7169950722959935;1.291139350953086
580;0;1.5962047971333697;1.1114926291425964;1.017725519667333;0.6081431004998554;0.9798884608873103;0.7166915707854573;0.9721889193160341;0.8280370780488701;0.9556197937790308;1.5041448859955735
581;0;1.5720583903442118;1.3639907378152551;0.730779392426278;0.8588910808454702;0.8820431191824937;1.256599344548406;0.7986472525556518;1.2308388078306172;1.5462113110354823;1.618004569877949
582;0;1.1378213081918842;1.4517036099220755;0.8774670110707607;1.211802715978897;1.079923224459387;1.1112345364920078;1.6111109314666467;1.5233823152800712;1.8350459928314424;1.9725784014962005
583;0;0.037735348722516715;0.31669315629228156;0.8559242065122908;0.6063859111356361;0.5968599775050252;0.6538147411631413;0.5869374676556185;1.0513859199394355;1.4671768689952303;1.8670582299299805
584;0;0.6597647129520281;1.1420640535485833;1.0412111940200086;1.0685604271695128;0.6340010640327213;0.952438642547806;0.6085613961074221;0.9558499585423621;1.7329871436236637;2.0183045811918023
585;0;0.8903566824675293;0.810781266701642;0.8268494241634463;0.6616451892342277;0.8114377283900936;0.8479644877391247;0.8822847638937453;0.9109043440985067;1.3514721611266842;1.3136737010095396
586;0;1.2276311452369075;0.9257353690659816;1.0611787314126342;0.9349194276261051;1.2976229012836695;1.398815673255608;1.416571563587807;1.555114896635161;1.572803324073675;1.7249068550324707
587;0;0.05562171007003158;0.9327831974509699;0.6682139070530128;0.9161788114561111;1.5378030295186156;0.8564978426371911;0.8851262609597936;1.6452592387156755;1.3240360620878338;1.425687236044498
588;0;0.6534388593099987;0.6765430392462498;0.7062338967269555;0.981243586659725;1.1230111754890524;1.0767658991572322;1.2367377708158227;1.2657787695978666;1.3849780888223162;1.8757140513572126
589;0;0.6698264846153066;1.0344489758120547;1.1018608457846633;1.151653200751808;1.2875622440607917;0.8987123174038207;0.9614533844292676;1.3399798082328216;1.2927015930451216;1.4450002458700086
590;0;0.08770092655376605;0.18888205296970392;0.3124502892250913;0.5282848782980633;0.5682931691603547;0.4531625445876146;0.7837834906770577;0.7580781813952567;1.3221541722796968;1.3364695902506132
591;0;1.6478056796983114;1.0519706806724984;0.8791558085438415;0.681814343451529;0.9557550595053916;0.8357281694285958;1.348565971475528;0.8603611946189035;1.2724576593202854;1.166459400213588
592;0;1.5505946233085615;1.3983169749221134;1.162633337535862;1.290071419764879;1.3343729168574647;1.0894222590362503;1.1745594191814328;1.431800596338402;1.2900628161283318;1.5627204165926105
593;0;1.860150244534708;1.5975751760062105;1.508773728667995;1.282884686769203;1.4207749643255045;1.3189019974998049;1.6669888499947085;1.7397664179688552;1.6952919178971628;1.6719714211418548
594;0;1.0036007176416297;0.6225492933551935;1.0919232952984448;0.9928909083355468;1.105857387882981;1.4648039488451614;1.0170542554615127;1.6485171031494472;1.3565838488183968;1.309186690350492
595;0;1.1229730692183844;1.479552190621676;1.1572162987062116;1.0922000965153773;1.273456506257592;1.2535851322450606;1.6664710683234942;1.6706549664808992;1.6297288383299398;1.6488479151687725
596;0;2.2934733455245477;1.0160509863748648;1.3519830907765689;0.9139138346724471;0.6801466070319393;1.2098474936007095;1.1429618096118634;0.6683558873095514;1.317672365730411;1.439023745468735
597;0;0.8829400783599675;0.6482133586866902;0.989623504978395;0.8651540425212283;0.7139192058749511;0.7033576595904348;1.0870477024877268;1.1188639410877077;1.4441370868646237;1.7967477182654568
598;0;1.2339199050321552;1.052532398778796;0.932951260593627;0.7576598988037745;0.712705485190623;0.9748407902044707;1.096477477788232;1.1141601414121773;1.2728715596785216;1.7376910256630893
599;0;1.2502925778670066;1.2916003729042027;1.0278031434108914;1.0494782927927224;1.0363237632037512;1.0116887931137444;0.9298498111342656;0.9626096890253221;1.5230688933884937;1.6992592638488886
600;0;0.637393026179331;0.7273814627036045;0.6951789500220582;0.7587112274248231;0.8463338389111911;0.9803227739614353;0.702094883585488;0.7760127594551194;0.9522489259731045;1.3255892424590696
601;0;0.7890418433136488;0.8657941457105846;0.7811726000198083;0.9042018326557072;0.7216613277151213;0.9115054420294002;1.1607708483208166;1.546539583332721;1.4290148715136346;1.6570820727857407
602;0;1.2115255359376271;1.1691648327710031;0.8582917086329308;0.7917258649939786;0.7826270704536333;0.7434151605771928;0.7247420033346346;0.7319659385513346;1.3283390457378215;1.231438326431956
603;0;0.7196429964146605;1.1524599909813313;0.9616664460001652;0.9108022385111264;0.9692065884333326;1.0082965916348572;1.4093141854733817;1.278754554859823;1.6871884874113452;1.6432259116036132
604;0;1.3326225010458788;0.3680496706715257;0.9074014664832739;0.8205462824596004;1.0610101246504993;0.8352517573632094;0.734425250284119;1.7182556875543193;1.7304982164840683;2.019525887704823
605;0;1.0223248590570488;1.4123569238698408;1.1066235415846868;0.9484227621596356;1.0118604585609146;0.8097492280372284;1.0128777486682223;0.9243202346263977;1.7224545448618858;1.424991221768262
606;0;0.47425940164368363;0.7321697953984281;0.5345292521926143;0.5305697863415436;0.924065988955518;0.8952604910804605;0.7589573624340575;0.9672289939620308;0.9759801824381337;1.6307632162098182
607;0;1.587356340290854;1.3687191499194529;1.3504528462690872;1.230223496024224;0.9539164373014016;1.099055762003836;1.1328658556031712;0.9151040923588601;1.4903795758534135;1.7213359787408933
608;0;1.662407634526474;1.266513786051194;0.6479471952415616;0.9305484453325675;0.816001920481161;0.7755088474015018;0.7569834747613371;1.2587402029090982;1.080702286940119;1.1815104366890508
609;0;1.4048103771087623;1.4976906215378527;1.3003536035801635;1.1902983030168421;1.2684505131380301;1.1489850539009256;1.0848913274241379;1.702738728394874;1.0780984790273431;1.3325135665359094
610;0;0.22727004265731887;1.3813263572656853;0.8486817565873926;0.8899682931851084;0.9123228254298592;0.9369731228301922;0.8954267044408337;1.0993865454608038;1.47011115192991;1.6734497243962385
611;0;1.3413070682139505;1.1387990620406825;1.1535567698994942;0.9974471975557135;1.308416365372252;1.0588813279115556;1.0998926319966675;1.040281178821501;1.3790552534241347;1.2124325018717124
612;0;1.072658164924313;0.657666149416632;0.6978799752762956;0.9459507079886519;0.8525829790419445;0.8887552706650139;1.5053363352259626;0.8725082263613804;1.6694674756274506;1.720970746172119
613;0;0.8502283559716286;0.5231781483993089;0.43523033514113796;0.5950098909468337;0.49152990894637527;0.3657804471206716;0.7523621481039839;1.1853635166345178;1.1629511005820778;1.4435975972655866
614;0;0.7275812331165108;0.5878078433385787;0.41079079031403126;0.5177168337101368;0.4770888847187074;0.626637331375821;0.46394712530481186;1.562863621719392;1.5219586857566485;1.898449755775471
615;0;1.559177543935724;1.1333492455255645;0.8969206712218878;0.9877379287765776;1.1768333917858824;1.081438488393519;0.87024030825033;1.630484651963193;1.3262706051204434;1.4976280980866914
616;0;1.6298074331976071;1.4191951869398651;1.0641220260309545;1.2422537805572373;0.9053242417785649;1.4384907248537817;1.672453596979302;1.5812021269929433;1.5274558749432596;1.6338926313150919
617;0;1.1674340775187648;1.081549277388521;1.099764666928312;1.0132821958298146;0.7529524858271021;0.9446575514515757;1.4003903849278954;0.9199662704687508;1.0376885905438273;1.5382370996874581
618;0;0.5920999253961878;0.9556766101982107;0.8797038176562321;0.515482019394875;0.730567405215845;0.7381510524169581;1.1755653275811395;0.706071289981054;1.1594921332587098;0.8450470692702094
619;0;1.505409372952141;1.8674972383657578;1.4943409802487353;1.3728982179159723;1.3214964602493688;1.5670281978180576;1.4346931999907857;1.697697401911192;1.9597416529837401;1.9105593339175115
620;0;1.3877267371554018;1.418381689265728;1.0653406695886163;1.0924968229707994;1.025995287301334;1.086054846017283;1.1551471498693795;1.1149752607741799;1.1410469485909565;1.513781538363106
621;0;1.0479920893368568;1.5402910649016524;1.0823758269983348;1.1224884605011969;1.1857424327367507;1.3281995355585976;1.7490428432585083;1.7483934189379078;1.684995966267897;1.986108434018416
622;0;2.0284996059705387;1.5953570193880595;1.0625702744550105;1.501607335704629;1.2898699221509042;1.1008688055020202;1.2144090831199386;1.1789686016807635;1.3324721284266292;1.6988062214635156
623;0;0.7494010727847469;1.3554379998540138;1.1709015046677633;0.8841572110645114;0.9986544285743197;0.7701428407805687;1.342781308045291;1.3120356549633307;1.4632186411493184;1.2495389247378146
624;0;1.0641864720228362;0.7757143803886585;0.8654813438226222;0.6107868902505519;0.6856461665563162;1.5427270463296092;1.4652253458225764;1.014799875524146;1.505905979916409;1.7778165817519513
625;0;0.2585442498796229;1.0219909421096047;1.098016474715079;1.1528253184386565;1.5250987757191055;1.4314044330507971;1.4027862118613934;1.5403733857968336;1.662403642477047;1.6519544446072285
626;0;0.8682579766916785;0.8222689346772412;0.6850224728560004;0.8274799789751613;0.575451730277261;0.5249215656548253;0.6644195056352367;0.9539571450617932;1.7580825738797274;1.7950159730887725
627;0;1.8005503627096462;1.5258634430005502;1.2974120934765878;1.2967897649930382;1.263244807793852;1.1812617083150299;1.2503089115536161;1.51601504567384;1.4674387196331988;1.625867894974823
628;0;1.4366574313127014;0.9165233434075922;1.1614392395556483;0.8238536789699554;0.7876674178185021;0.7320015426450307;0.7468207338474208;0.9264081334375659;1.024169737314011;1.557639030391272
629;0;0.12028837501643164;0.5232562221934348;0.5773393294255864;0.5833407849405237;0.6000738645008051;0.8204902150067875;0.7518282477370575;1.25031782396543;1.3004823494415778;1.2912191575594294
630;0;1.4319219102673006;0.829793380594191;1.1268610496446614;0.9672432423796209;0.7934394006098955;0.815518559721861;1.0213270669904984;1.4443571356442877;1.4022182675066446;1.4423967062818646
631;0;0.4747388128897825;0.6992239334139896;0.5617068405548983;0.4885904394351932;0.5376986835996312;0.5409261606783886;0.6522201805333646;0.6057118061111554;0.5984687507055627;1.0618439391420222
632;0;1.212074261983218;0.9311570775879002;0.8588016797228316;0.84207531779169;0.5343331005911768;0.6582297308758319;0.8617503059221338;0.7299769663275069;1.2784722611876944;1.651458173741903
633;0;1.3336670435780786;1.1471700562218488;1.040636200418368;1.0163705165435861;0.5324980165375206;0.7418439247819023;1.4887103083314226;1.3875148454990298;1.3643747796597476;1.967663182829969
634;0;1.1390784500023745;1.2720787970607836;1.4447441553089628;1.1058662403802786;1.2437961153411945;1.2589345161617786;1.3560107420363412;1.3540724818785033;1.2412555894114496;1.8094643242261865
635;0;1.430507942504398;1.1605467744592712;1.0813188952951325;1.1077746143281026;1.174518824941751;1.2513788428483603;0.9026359045582467;1.3456266574445654;1.409900208755311;1.5055072603794493
636;0;0.7118399375863871;0.6912296806890517;0.6591668708680737;1.0860130214222796;1.0033832882721432;1.1591206099972509;0.6749806244840095;1.2938358219974442;1.276120281298756;1.7023073114047544
637;0;0.9907067802937615;0.8395619773388092;0.6981344975417818;0.7054968220161021;0.612089945921563;0.7834707268900216;0.6351268817505218;1.1456930285987164;1.3720552477968382;1.0731404462930914
638;0;1.4709582029570445;0.5269739956240043;0.8202520208654904;0.5735776077778539;0.6582051539449073;1.0685175526670043;0.9801608562282775;0.9070435117140537;1.3899519083526055;1.3354382438088759
