505;0;0.9748556760608014;1.3110691234609262;1.1876228144881857;1.086535508686092;1.020045732830059;1.0468770569607122;0.9979642661134192;1.0140842495638607;0.9565411369670265;1.102597569386325
506;0;1.1907376069244378;1.3324618341932335;1.250627751907372;1.0947957569649795;0.9877671830735115;0.9175655222711339;0.8558442803007886;1.0825535891061837;1.4621983236856655;1.6979604905167003
507;0;1.9302722173345668;1.5065325518762152;1.269566904851821;1.101071341078521;1.0733207663331097;1.0048094055110164;0.9388620485552022;0.8844538689212581;0.8392321155045405;0.9252698353968821
508;0;1.1108436244823627;0.7871191406230531;0.7479689308831923;0.7223738536665021;0.6646605927951019;0.6723501719418656;0.7239049496856452;0.6776217334429352;0.7314353537409739;0.6950642608437198
509;0;1.177316908906643;0.8589819226701048;0.786184078518747;0.691709065172716;0.7852399050505325;0.7177372153610597;0.6736724035172719;0.6314387089317043;1.2709203846765447;1.3406806369132052
510;0;0.6633129418067365;0.49477503027916137;0.4942579635144691;0.6207630423626753;0.5570979482334917;0.5145708694231222;0.5014535211676318;0.8199294013022504;0.8700152983099;1.3967750400941896
511;0;1.3627555521230152;1.1262512176999295;1.4035652849390223;1.309860546205045;1.243024128847137;1.168081101187866;1.1102993653469417;1.1045553372181345;1.3417574037521003;1.5025644573043868
512;0;1.9166419694081278;1.739922996347602;1.4437445435489136;1.3151803117880272;1.2124862098920755;1.128495766609558;1.160323038521473;1.1975972651251057;1.2011254644980975;1.3727805846546626
513;0;1.1007491676261365;0.8355961590704969;0.9868027834832955;0.8572972212174553;0.7872471614067605;0.719581382535877;0.7292205518495324;1.0143216319398967;0.9610270912643046;1.392728663925743
514;0;0.9066547858769232;1.4406367701078444;1.1762950897505329;1.0310547574661144;0.9347611235793047;0.8889366453380075;0.9693870400737664;0.9206572040338376;0.9123303281755378;1.169026950803955
515;0;1.0559501347004145;1.369934238444436;1.575449990474851;1.4830116206289958;1.4552721855340909;1.3313380073995553;1.3118450081087358;1.2286509500120137;1.1799242268878536;1.3691847576110538
516;0;1.0927178989775843;0.8826812939803119;0.7309564539726159;1.1010065207170494;0.9899844110799288;0.904673576573326;0.8868449495854341;0.9066998763713047;1.2470357546516504;1.234874330999179
517;0;1.871921605054113;1.4982777421147606;1.6470483402557872;1.4634057651968013;1.3135504377420564;1.2807767991408714;1.277015466971187;1.2408369831842014;1.2024018389764248;1.2023852374172719
518;0;1.0765159504775013;0.8277227306290316;0.8102724307605292;0.741889046544649;0.6691403639393312;0.6152070522355494;0.5696784001604565;1.3373775305819946;1.2738080138792673;1.327571082232678
519;0;1.5477093619017577;1.6020865247871265;1.4715391265461153;1.373069404413884;1.2394988780129772;1.131599922164151;1.2544092489097656;1.310829924464395;1.3547476205513893;1.3455584516330477
520;0;1.0880286600268518;0.8449194539443493;0.6916021913548928;0.599437591591939;0.5987409007201363;0.5465767863231782;0.6196591978104314;0.598250116872636;0.8626438344819508;0.9033018254597719
521;0;1.531885188124667;1.5172776970235116;1.5143382270186572;1.3135891508576476;1.2496406569933045;1.2288726917530612;1.202175306025666;1.3129374925530077;1.2922615835492004;1.5710019974359277
522;0;1.679078524245155;1.5490976863657036;1.2819979802374881;1.2265102495857167;1.1216514539923725;1.086376709577904;1.0340241450958212;1.064870410073516;1.0140976786621174;1.0430159874019334
523;0;1.2557308890639378;0.9728010171166188;1.1647132904850193;1.0087245420413977;0.9632450230885572;0.8810458599606864;0.8181270471129894;0.8095983704521905;0.8085674117824747;1.279431778298737
524;0;1.4355180891634558;1.0371897701485127;1.0211088696610362;0.9560790399611315;0.870941127895516;0.8074891875697943;0.7481097885510526;0.7851066163737398;0.8319040916588917;0.7897415934974665
525;0;1.094998384243243;1.1639711068453644;1.152011012819475;1.2208222873714658;1.0996738584464056;1.004415127113834;0.9340823075288794;0.8747591900276869;1.2671918551817491;1.2157259485015888
526;0;0.31575450955364603;0.9721901383564643;1.0481918149418232;0.924058460502684;0.8550951753205057;1.0875409014079285;1.0361143734918594;0.9751279127190158;1.4542870708756805;1.4198329425854561
527;0;1.255464314550136;1.079340869030452;0.8964771622423087;0.8807080366191149;0.7972533549730363;0.9240822127310131;0.9485492536390095;0.8877173410633921;1.4228317738627676;1.713288226577746
528;0;1.4219327412391993;1.0070464186024133;0.8960808318692525;0.7809349576633213;0.7409750013101952;0.8743945063071478;0.811855950198356;0.7772290035789926;0.8396335402386166;1.29786621644293
529;0;0.9830787274538899;1.2692514896918479;1.141933142589358;1.1478179098690842;1.0958628812052298;1.1554855869356315;1.0993884044447486;1.2132856447820048;1.2195213049817981;1.5037463982106685
530;0;0.6236513560403965;1.2525422997520863;1.1433667013865103;1.1090001310175097;1.0629406815033298;0.9703782874372019;0.8991573889502187;1.2922428741815308;1.2951287136373966;1.3289259893964314
531;0;1.6646828824852102;1.3582348528947348;1.2247598892743754;1.0754043400121145;0.9933565039626556;0.9241973903533768;1.0001468152756738;1.4151178970725324;1.4871902290974832;1.4109700653822226
532;0;1.1107386597008468;1.0803180179044833;0.8904394638441989;0.7899563531612345;0.7325831499491399;0.9025029002290389;0.8750219256692839;0.876572287089711;0.8844550287214488;1.062367121868296
533;0;1.3010813278377356;0.9206228566581257;0.9161654011015559;1.0389851856294445;0.9299556317184015;0.9836382390103517;0.9108779240803999;0.8694332649286701;1.3815707099757875;1.3781588501780122
534;0;1.0174567793218277;0.9037761353357454;0.7379324448299631;0.6496559812097714;0.6355942520179894;0.7844918927625283;0.7420967892389235;0.7013054888219656;1.3470218129475158;1.6799782381180708
535;0;1.7132058716015135;1.523988755478476;1.2449836800015486;1.0931982508111382;0.9999018552669663;1.082770179692522;1.0746696730279852;1.007347224220303;0.979031985091704;0.9679507946909729
536;0;1.1845540102668957;0.8458254163609116;0.7533290226423058;0.918849601255802;0.8443625260478346;0.7891117636864329;0.755350285143759;0.708875473478429;0.7662777981752548;1.1744291750288371
537;0;1.4112517870180712;1.070844222415547;0.9854763629347199;0.8535729387280547;0.8027997677706361;0.7925444997983201;0.7972072391582758;0.7798878293787108;0.8161398921864974;1.27076932529871
538;0;0.46985243398295395;1.1675936313440218;1.2076017322776993;1.0826280096006446;1.0185697209163747;1.0075195366862726;0.9423746408381362;0.8954362411613943;1.1736083259028396;1.1467422911951997
539;0;1.8015911607989041;1.661637345592399;1.4020335267255695;1.2142235330733222;1.1068012353092331;1.0154108587699728;0.941426524430041;0.9582660276978118;0.9920770636006669;0.9681169602421197
540;0;1.672598416270505;1.3513193678664217;1.2573294868164395;1.1055868995288958;1.0051340345582374;0.925815478723794;0.9134904632277768;0.97618817959274;1.2662782367336476;1.2572110110306605
541;0;0.04608310301291585;0.46078139149506797;0.6487212754856265;0.5903052698883857;0.5446552498866915;0.4980987471647722;0.5086333199056778;0.5091941847907564;0.4801858599432437;0.8929170187824016
542;0;1.3008462752088956;1.4574681492684112;1.5297878071156144;1.3293251433011237;1.1893673713713795;1.1135904609049694;1.054655320524059;1.0989907731021906;1.4432379230251209;1.4940634561336412
543;0;0.4011131533949066;0.4753012616383439;0.6808454122089239;0.8340627233457634;0.7517608282403146;0.8871638721867764;0.8213858832610569;0.9533876622147257;0.9045326922855159;0.9708025204038107
544;0;0.2694134151519001;1.007298532766604;1.0127265596125217;0.9080791286237174;0.8814541341961581;0.8659187617158085;0.8095222585918999;0.8691056032503286;1.1205866400048192;1.1362788721490071
545;0;1.1875137344903206;1.0300509053242604;1.0690938186472743;0.9414060756476994;0.8736973081716319;1.0877315093212017;1.010077559591452;1.0022089312182807;1.090074107165612;1.0999021163343559
546;0;0.6121156630843245;0.9234960090727489;0.8108740482171569;0.7346390356975924;0.8297317953698842;0.9150613968311997;0.9851904742136521;1.0029414732009196;1.0066831025784504;1.1315806542489555
547;0;1.334348187379525;1.1163823162349331;0.9901636833820652;1.1041220604741353;1.0111969614606366;0.9329859236836157;0.8961310040377485;1.0981383832600944;1.0881621489120883;1.1955718118924552
548;0;1.4309779242546092;1.0660024176780902;0.9295622284400725;0.8258720190793329;0.7743520544719379;0.8616320722800982;0.8873286988537558;0.870660400965429;0.9045199212841142;0.9046720569427902
549;0;2.007331809435623;1.541323028045858;1.4556434883663245;1.2685595503096478;1.237829247533673;1.165377686017865;1.0809280424858108;1.37252962223438;1.3097960187836268;1.4909497938941652
550;0;1.5885527928277736;1.2656976956007233;1.0643261015878276;1.101955812756202;0.992337009181122;1.0080563557619977;0.944850009689109;0.9593341283155206;0.9695899504886738;0.9923251992424243
551;0;0.9328037934873095;1.1531885886406272;1.0637896087645573;0.9500933147050429;0.8541372512549337;0.958453590767191;1.0220090445206986;1.0622548739510689;1.0016580313864112;1.0546270881403044
552;0;1.3177135636762074;1.1790865975268565;0.969038581089923;1.0069753769012983;0.9066698633672559;0.876661689560705;0.8662707368265999;0.8120354386614491;1.2378623605332404;1.2685164294712756
553;0;0.28025627860625457;0.7496791283266135;0.6439501323285197;0.8715127515493258;0.8141974261110748;1.0794895515427387;1.0179286176757143;0.9634943914821532;0.9400845476924615;0.8950445099001881
554;0;1.6438574036448177;1.6040142146847491;1.3156494523667903;1.1851601457891665;1.0989554928334704;1.0067430947884024;1.0837261055789642;1.3296826807405768;1.2560238189123214;1.1974455752264288
555;0;0.9882763753614192;0.829567846763833;1.1789586508471195;1.0211142318591258;1.0052759410230483;0.9888166687040411;0.9599621261501436;0.9422665608235847;1.285900889881056;1.255445349583267
556;0;1.231918744703849;0.8722841720448371;0.9412145458511944;0.8212992626546799;0.7459898674043918;0.7408566467238754;0.7763235382600755;0.7501121195541605;0.7366584278102647;1.1720324799059252
557;0;0.7120781174342339;0.7382787227405778;0.997871699914599;0.8885175010726705;1.0575148880904854;0.9653822724532997;0.9442541487368623;1.1061995171929122;1.1521075716391491;1.2484102121698764
558;0;1.3239814628108415;1.1149133687636845;1.1760931916198119;1.1660672125589824;1.1095359919655745;1.0444723401037836;1.1590712603237807;1.111359428733775;1.306738191906578;1.611794715417158
559;0;1.1839993965540208;1.0069787420410905;0.8785303155673982;0.950434736084878;0.8740750206010479;1.0457711087579458;0.9963494039496997;0.9326883878153892;0.9165195912609091;1.2204936719601012
560;0;2.1131498041065844;1.8167521864039404;1.5770245491256727;1.37675337728164;1.2474168862920259;1.1590410410935945;1.0791543216322939;1.0910594363328667;1.1055604006515565;1.314851095953859
561;0;1.4164446469591105;1.4919063283282934;1.2795220997649586;1.1099498838236923;0.9929677220365457;1.0854823165588614;1.0243723621128515;1.306694061255917;1.2541597242226623;1.1909093218721996
562;0;1.4610190379286778;1.1405190958156461;1.2474626399752404;1.0811286438078396;0.967712331416835;0.9526131250206283;1.0578445034466486;1.0106881225963145;1.069464483092296;1.0282021658667804
563;0;1.1608658276500599;1.0256958636883575;0.9870407079918663;0.862931498809007;0.8965712239511187;0.8555429411654337;0.7958074804981262;0.8888380800145569;0.8983003437659255;1.3099326372247917
564;0;0.244678305376699;0.555295028811316;0.9102574452799034;0.8646655095244191;0.7763901498732956;0.7125199251820794;0.7489630375003495;0.7019639050824865;0.7938679161898653;1.2891379777105525
565;0;1.0655889175654427;0.8919827013619324;0.8649157319637062;0.7522718321472013;0.7159310130655544;0.7822260514285418;0.7650455592356886;0.7285411009202427;1.3920377718091177;1.7339409873818832
566;0;1.1357179730250175;1.0461665857579197;1.0503084135634404;0.9121891580699871;0.8539518762407782;0.8161160273001407;0.9400073166877579;0.956803506685773;0.915040229027746;1.2456504776249386
567;0;1.1501744194671373;0.8610551739775518;0.8887748629581546;1.0769994515417274;0.9706309793710248;0.9425818890458678;0.879265200401077;0.8447510059732896;1.337318091046949;1.3678442352240836
568;0;0.439783424736762;0.6326995982917936;0.7823489572739251;0.7807142794701247;0.7022195671272305;0.7284886187833821;0.6745287395056773;0.7337022590922353;0.7975478057526842;1.2412464074276364
569;0;1.5967338516280183;1.286603261643236;1.3964534713697112;1.231943642153871;1.107483632526799;1.0166011937362434;1.0069231247142252;0.9981181788566164;1.3748240961801532;1.4115485974493387
570;0;1.3881518555077186;1.059561245519647;0.9734558827728247;0.8570246580676156;0.7665517656578177;0.7501992324248322;0.6949302280424132;0.6865387655708156;0.7029862265239938;0.7896066464695958
571;0;0.9185037560049416;0.8587363035451783;1.0782918125074274;1.0437830211157224;1.0781091694402343;1.2210877768500836;1.150574032986509;1.101404681483119;1.1756075855255006;1.1287691086892846
572;0;1.2196626495648277;1.041876468870966;0.8714733456354723;0.7657301337408516;0.7751238105881237;0.7151122581782919;0.6912245520406208;0.849092130274773;1.1539001686556736;1.136830478717028
573;0;1.4229866222464937;1.0806094845712682;1.1963113372719492;1.1996650083098332;1.0892065902739716;1.0342816828576575;1.0378745055129825;1.0553468940881066;1.0925675226321174;1.0988607264424013
574;0;0.8332546240628256;1.010805292811459;0.8710000283948319;0.7715376410517507;0.7664640683965362;0.7341786496832544;0.6896307014817328;0.8090975968645843;0.7648753872457079;1.1704843852927305
575;0;1.010569828101124;1.0683362135207581;1.2447937923568086;1.0782925395094447;1.0106256909986295;0.926881507206404;1.0430921896407788;1.080396938377213;1.083264953710079;1.2212406841845973
576;0;1.4842223837310846;1.2982018285166887;1.1047880821539957;0.9596547715015273;0.8616564033878991;0.7870961906571473;1.395267858428501;1.3075706461193508;1.2556751318564523;1.2613148111873673
577;0;1.2111145006875987;1.275576510405904;1.2591612913702825;1.172243033803709;1.0989139933815233;1.0076555668575438;0.9493965466467402;1.1425465350590218;1.486560771102067;1.525790168916857
578;0;0.15718492587229838;0.861583091950769;0.7111235375906909;0.669252824485056;0.769294787953032;0.7039215230629835;0.6527915782187595;0.6146805814490224;0.8404527466749243;0.9759757775408829
579;0;0.4011907067348566;0.4565123680520146;0.3967530022512938;0.35270095498520854;0.31932484964677693;0.4186737087342946;0.4128131367839316;0.3989497433363543;1.2402771118716462;1.2593099992237111
580;0;1.6649112373570008;1.2566335735598162;1.0428182778270647;0.9154224384525141;0.823332892393812;0.7725280777314172;0.8413088068998514;0.8168350028247543;0.8408289641538275;1.1637488971133327
581;0;1.2889566202502079;1.2958468277266888;1.066962766581936;0.9364382479662843;0.858941960188325;0.8266343319934981;0.7745838158617705;0.7446589981679974;0.8709369897920424;1.1838765607754749
582;0;1.1000262369917215;0.7941747749799962;0.8343397219842937;0.9456072911838799;0.992401591558088;0.912773845591665;1.110348198641243;1.0831424268938528;1.1204079850831419;1.4785596493829816
583;0;0.09103728259415478;0.6546563776360267;0.553689712517516;0.5094524958708868;0.692256456019306;0.6803467509212775;0.6463639031819803;0.6297949811913479;0.5969047990774996;0.9574684654793449
584;0;0.5298697533683452;0.6579887092167214;0.7441409034064266;0.8192223099644762;0.8757145362728117;0.8168474862148385;0.7580244541607027;0.7211680852414769;1.4138305145391412;1.4711042802447734
585;0;0.7566517547516529;0.7209744902926136;0.7438992763861728;0.85477376887575;0.7696899581944451;0.7655224433537545;0.7796671520059222;0.7531640499574339;0.8269383983150186;0.8448000685957922
586;0;1.2426424298426153;1.232628118973879;1.1026643563562233;0.9696741090469595;0.880564535826716;0.82823211480251;0.8454269937169521;0.9521148302995002;1.2440741032458067;1.43195281615575
587;0;0.29179923471382274;0.997825291499522;0.8164210084834127;0.8123177269025784;0.7265592525384315;0.7612401833433304;0.7562949532008105;1.2188912204692914;1.2165826497595023;1.2457959348061758
588;0;0.31101012921581717;0.7280982810944651;0.9514336309124685;1.0706854638185506;1.0462605139408672;1.1042844137014913;1.0811838534339897;1.0863515629600522;1.0670946418829002;1.1300612258877292
589;0;0.9796188196030173;0.9994433075148682;1.056224880919086;0.9240969931660986;1.1412907844533193;1.0529642478738224;0.977204589146091;1.0600512840483425;1.0203940391913224;1.0262896613000814
590;0;0.15473769434497342;0.14911090157403997;0.6462375338657323;0.5611736368097306;0.5242636527994972;0.5509746592598579;0.7414076392277633;0.7084587965499688;0.7269074331853531;0.7157519938931899
591;0;1.4036248438437964;0.9946003080051024;0.919816522032753;0.8001330798702848;0.7157208829497524;0.6832342264944948;0.75066497746359;0.8140985194230697;0.8487851186093482;1.1593416614100016
592;0;1.5619794566107466;1.7291746224715425;1.4273081060065114;1.351159197418446;1.3113333499339708;1.2044404707255385;1.1158981691181402;1.2121404100434232;1.1626810937111027;1.42084224321608
593;0;1.777990501585529;1.8009978413992285;1.7478695110776352;1.6448726694977298;1.5154117436623036;1.454934733739472;1.388983347928049;1.4018312432749975;1.5966104656799884;1.7337009437569795
594;0;1.6784982787429108;1.249267799688792;1.098951402482283;1.0423824405474205;0.9561189405192734;0.8887644833743987;0.9495511217087725;0.9874042143484899;0.9797383363088081;1.251774970624135
595;0;1.2540982589124816;1.528746852007834;1.4598795861031069;1.2937763125091193;1.4138427918332939;1.300432543632751;1.204708347293408;1.174845678677382;1.4731757891588526;1.4852664023031765
596;0;2.090198800192871;1.6767970697700703;1.4161007973957502;1.2324504051060403;1.1196733779889683;1.0772818622889648;1.1115088988594126;1.0480356599089264;0.9992349571955715;0.9616628071353402
597;0;0.08140085294992039;0.9475299889198475;0.9130714099750379;0.9502699414037753;0.8724868414779505;0.8034773773216674;0.7718099883532239;0.9286794786355151;1.040189317319719;1.4316586813821115
598;0;1.2231384794631133;1.0850487700951748;0.9471289654558704;0.8223088528486617;0.8264423401973797;0.7583333868463122;0.8613862964264516;0.9113248957539226;0.9563072895821138;1.0129309206186814
599;0;1.2077209306728545;1.1757346588034607;1.1489414412158512;1.1650483181515046;1.0809329806384387;1.0004906298389082;1.0263092664948983;0.9885750481633998;0.9439890799572437;0.9811387521853903
600;0;0.7636857291566157;0.6057045614737864;0.501182262075757;0.6087349988254419;0.7502243642081305;0.6984768302009062;0.8546154810461905;0.9173377387597251;0.8781715929221303;0.9060970187778653
601;0;1.2300683455634407;0.9255471331477702;0.9403950419074785;0.8499290632522687;0.7928701392683898;0.7413034437864346;0.9886274508137147;1.4483429538535042;1.4437756675889228;1.3730268449758007
602;0;1.4246847390662523;1.0119907357200637;0.827031370779191;0.7518830175950661;0.7153518548594073;0.7055052440002885;0.7106049312985125;0.7055102284736053;0.6816428508367567;0.8224254331268717
603;0;0.9020708033398503;1.0877972701398144;1.2294250254634729;1.0924219731548963;1.0372869016068036;0.9797373561953412;0.9098276823000763;0.9499254060631352;1.3007157925270565;1.3127806343827597
604;0;0.8171849230817951;0.6248286671258856;0.8208568843453976;0.9111408127544726;0.8448240627905776;0.8974778678454024;0.8988756053334446;1.3372434722900244;1.3850249808955346;1.6047350122583859
605;0;0.8852092230260329;1.1440694585757476;1.2177950740209058;1.064200579923849;1.0859759296513107;1.0280913567354817;0.9823503229862157;0.9738016094579736;0.9232313095132553;0.99641087213698
606;0;0.2943692690268378;0.631187930714784;0.7595885196690749;0.6589674176063909;0.5980595343261507;0.5460976861740389;0.5450961032979509;0.7501074135227638;0.8730340567116327;1.2677634607250658
607;0;1.1482688593252401;1.4444898233613614;1.3967225421906047;1.270040452184759;1.1738018265965118;1.086854060390019;1.0739579143195526;1.1135846019684876;1.3211295071898446;1.4638712963942193
608;0;0.5324570147387888;0.5828033934252358;1.0248227110122754;0.8936664107958232;0.8207146174370883;0.8208773518586355;0.7829425927495586;0.7436165426961726;0.7892615651596494;0.9909135804312101
609;0;1.6377541197584993;1.1844653003873766;1.3993247356031615;1.230892890134413;1.183354551593182;1.1137591143390952;1.0898838510089657;1.0200294749367402;1.0400938595667257;1.3785912546962837
610;0;1.5730978134326423;1.3524733022820883;1.1341048318159734;1.0586214413796997;0.9962319131600469;0.91057211860623;0.8875375428988763;0.8898193811708661;0.8389940442140567;1.2564709052328031
611;0;1.2310660770728847;1.3064727222347103;1.247083836079024;1.1735642971059568;1.0592443112483776;0.9669624052955612;0.8956490610219814;0.9728105391854222;1.2124393828720688;1.188822230867136
612;0;1.1089850981708862;1.0612026791877098;1.004477412822891;0.8987765816332638;0.8884467132250297;0.8391318713065283;0.7770033043015466;0.876149412260059;0.8332469582980466;1.2640536772415087
613;0;0.38493412435906205;0.2770787456428587;0.2422619602767856;0.2720646741242999;0.35267934731700634;0.45100367909620426;0.4594409089149957;0.5228555235940752;0.689274315637016;1.0778019567189634
614;0;0.1364166358720107;0.47400893259110327;0.4032741411214792;0.4969817797629305;0.5273710289784589;0.5472241345161896;0.5496331065581848;0.8078018737795378;1.4773328215066837;1.4020551969752506
615;0;0.6092431037986796;1.0427842400101164;0.9327417024079888;0.8087930984340372;0.9109962778641181;0.8805162720046135;0.8197600869244523;0.8392662518418182;0.9602294194601513;1.339710914684698
616;0;1.008610476511064;1.292429362812413;1.4510159200299295;1.267683075977081;1.1347401909213723;1.081752814974276;1.2178933897646578;1.2196679447342054;1.506072771903186;1.5064740551126814
617;0;1.1462256643132136;0.8171269932624219;0.8232649981649953;0.7501872976650525;0.808410512199629;0.913863790569565;0.8579051116675452;0.901938451844149;0.9600743446298178;1.263971035159236
618;0;1.1473551140134823;0.9130172546621608;0.7615751168693029;0.6745312115508502;0.6192922169684624;0.6121509469576394;0.6372180208390427;0.5985217749716718;0.5920274465135684;0.8111998873256894
619;0;1.1250517869451593;1.633535324052635;1.6699835156536456;1.471768188442208;1.3163926914645572;1.255361113152263;1.2308756052039993;1.2296933492342113;1.2110685509890349;1.4169568460828286
620;0;1.5596899034471017;1.1046127890865294;1.1862279857107123;1.1331221882706115;1.0219039930832654;0.986240046987312;1.0148030190697408;1.0297107062342146;1.2528835123751154;1.2347433181801546
621;0;1.520156895907157;1.590682319489709;1.4145667063213647;1.2973167569099342;1.1713241616569592;1.1591950488598126;1.5894867008951135;1.5149057284972909;1.5295199693411117;1.7222882234038497
622;0;1.8873156764180017;1.822508254611351;1.5515598103872943;1.351693653544962;1.2284547668991967;1.308404853230403;1.2739865461527382;1.3384803632824043;1.5616839235679334;1.4950706877015827
623;0;1.7999368265757472;1.3434465387184278;1.171353117426145;1.0233735446750583;0.9268213964556904;0.8875307670331746;0.9631791872609142;0.9014456767914676;0.8967284404780482;1.1511378383957618
624;0;1.0945391342840933;0.8590157813481268;0.7300438496211586;0.7631103424757112;0.8118501860712476;0.7538323110743315;0.7144634373264985;0.9970358528940947;0.9917614396346699;0.9669172118407865
625;0;1.2609268661707436;1.484824834857718;1.213887247137889;1.0600245898845269;1.0396364194046943;1.0229956357373575;1.3523624933796554;1.278791835558044;1.4624530423484319;1.414673556499934
626;0;0.9578393022135292;0.9881889634253036;0.8891117807684614;0.7743056573168214;0.6925600510983196;0.6329385443226127;0.8206105808707598;0.8311013760488714;0.9408231900223667;0.892691160438263
627;0;1.996829520322628;1.6902736892432915;1.4445272923537273;1.263812174584442;1.2036890164605467;1.1117990675629374;1.1085333596345914;1.1022267343098033;1.1579055283260744;1.3776245697529237
628;0;1.4668893614945162;1.0859575357285396;1.1196845583903337;0.9713154662623673;0.8873087279193493;0.8183479915876707;0.7586804100358293;0.7369910404876912;0.8794353679196099;1.2076955386414336
629;0;0.1564267611350605;0.3793374867144178;0.3783526166166299;0.6003302598618347;0.5637890263538308;0.5337361218571234;0.4959838843133727;0.46476249511360024;0.6527735053672095;0.829564230459799
630;0;0.8759114782520561;1.161619767136465;1.0805484123258982;0.9925160316194693;0.9340810414334944;0.8678239091477161;0.8170371368570641;0.8726592298806901;1.062038236031184;1.0959870818494384
631;0;0.4036473537992782;0.5579661634362056;0.6428272334057786;0.5778352013833051;0.5395196416023353;0.49543514254633303;0.47406727201291965;0.5895266805042331;0.5683602797320898;0.6142072986722179
632;0;1.457298573522698;1.1408365346234375;0.9482587925122954;0.8373683474045516;0.7646385552278334;0.6988433203952894;0.6721433983919943;0.7439229921301699;0.7747768627682626;1.2211186704587478
633;0;1.4038160671148106;1.0447238307547442;1.2475120055777742;1.0846144955520627;0.9702166530032924;0.8858248118091955;0.8292901944491377;1.3456073697001267;1.3308653522496352;1.337511010544256
634;0;1.3936792963624898;1.3566516707953984;1.2399728788088817;1.3668103435369419;1.2382959898394097;1.3112016810678861;1.3689994936467955;1.3136431233263146;1.2729400079219866;1.2653722074805953
635;0;1.5686688366840689;1.3648068932433304;1.2747418887580935;1.1722058900990937;1.0625655421222961;0.9909778902451838;1.0035382650021378;1.000924969680022;1.1505342191598051;1.2470351620684028
636;0;0.6273591187219094;1.0915428077820146;1.2209902913414037;1.057624088809532;0.9811542670252917;0.9366992771689822;1.1510160331004944;1.0848160688605564;1.1673837782023497;1.2564513343441621
637;0;0.9468231677251335;0.6822907521790808;0.8155845071680101;0.8248269713217182;0.7377627302115846;0.7830860405521568;0.7251094418910319;0.7700761237085935;0.8555969756557802;0.8368128789586261
638;0;0.33433649878006255;0.4221010716087225;0.9413285861369717;0.8175225061099592;0.7408887084241422;0.6819874306386186;0.7355132856072621;0.9310342979854814;1.037195411906759;1.0388500149906132
639;0;0.7570623503050848;0.7245538001518121;0.7846552321361528;0.7005708429379907;0.6370287863416438;0.8911343014838137;1.0749044234779843;1.1178006508283427;1.0808307522729417;1.4009207489826883
640;0;1.6576776250134393;1.178619313219733;0.9626254175464047;0.911330965338457;0.8596879364670651;1.054370106845721;1.0003984307057343;1.0680818778336705;1.2998181459144713;1.451270806147296
641;0;1.064684343600471;1.1093841048913808;1.0074664124275772;1.1106018221314453;1.0181789797841048;1.2168193418948752;1.2276480670276324;1.1984195629101733;1.1750131895903624;1.1155618898933883
642;0;1.1523780038292983;1.2491884440732066;1.259557109291144;1.1731400997205474;1.137723321964613;1.2856224135627363;1.3331263176485981;1.2751864362712833;1.251374067032561;1.2922344045052085
643;0;0.40620869121917114;0.6881315619440407;0.8985675032424382;0.798458845597582;0.7314857608495602;0.7090959772743008;0.8715945725161923;0.8173180987554738;0.792722594550606;1.1595295831818613
644;0;0.31250338024591473;0.32622057390579523;0.36802338824734343;0.7258209003521359;0.7618451167947778;0.6977963095692068;0.6643627611075036;0.7107743797271533;0.7585301570755216;0.8489655679475409
645;0;1.6872468131138532;1.5764703840535172;1.4944748126441032;1.2972584763574813;1.2834666724271107;1.1802611118213342;1.5835733458442465;1.8171179836009188;1.97908538488939;1.9322041991964831
646;0;1.1504730838550712;0.8999467981510614;1.1407856109541632;1.0511744254409956;0.9775062985581597;0.9182354074318524;0.8506516988065088;0.9812961651784249;0.9915913209341883;1.227610067480663
647;0;0.015290859437933069;0.08831112448131316;0.3319136065688529;0.6701130375265595;0.6938531337745578;0.6431087020882544;0.5976982116377436;0.5742602045312906;0.5941036702340693;0.6846747502514083
648;0;0.19535176580379954;0.6057014344965109;0.5161148678137261;0.5024313283822995;0.46480700522291196;0.7300597174493261;0.6785137785551058;0.65258462268773;0.6550388145017753;0.7197769421116631
649;0;1.0285822912941414;0.7345123178556864;0.6022148852627984;0.8363986835537045;0.8145778846756806;0.8382099314481787;0.7864005029373202;0.7397594417207604;0.794412064740338;0.9143735408047451
650;0;0.43564123651292563;0.5556757141037949;0.6181467565896732;0.5862549487983052;0.6304211169640167;0.6794830864401267;0.7595545830856475;1.4498508631699272;1.4211504851602097;1.458411132152183
651;0;0.8792250946519227;0.7513121023836502;0.7432022193655272;0.7459210392508351;0.6695490342828614;0.6176708171110286;0.6104116432827854;0.7004351317217884;0.8553465338187163;1.410722770488584
652;0;1.455472919506966;1.1578874316508294;1.4271891506537107;1.265403471684794;1.1691482194467384;1.0719649804389695;1.0150029002043048;1.144144746094887;1.1732825737853478;1.1153566368113148
653;0;1.5435827888726528;1.4769046070902823;1.4790515906478974;1.2814765713608132;1.219196800792164;1.1135235535081807;1.033661286035725;0.9783934334928898;0.9668112767192981;1.1840203788378585
654;0;0.6138453653772378;0.841792278656985;0.8721137623428032;0.8359451439599366;0.7934328426529693;0.7265882139527925;0.8005678208770923;0.765857445788001;0.7835595996235638;1.26496635659652
655;0;0.18957037557274026;0.5111371314540588;0.5523589673708136;0.6072257060168466;0.5534788594977557;0.507679193196341;0.5173052795770425;0.5388164535455051;0.5668919541580726;0.8315421195261744
