512;0;2.036621907343668;1.8277187046120533;1.521560978106247;1.3801128776092582;1.2613005693162482;1.5292377419437102;1.506635436904075;1.6548377195262687;1.6146487028671705;1.5404652841869464
513;0;1.177896708605016;1.2023811331656282;1.015880913007901;0.8815805475041334;0.8104451256378777;0.7403491658176625;0.7442767574828221;1.0156050376831391;1.4718359183071839;1.39841943312279
514;0;1.0006510178585355;1.5243098742193606;1.255990446729266;1.0877212797416698;1.0092249932264001;0.9368250475993768;1.301034634833245;1.3091453627587806;1.2436394239449398;1.2096449487874357
515;0;1.1434034083816709;1.4709205130811627;1.6585615319520384;1.558022638449135;1.522422095699596;1.3939770491897339;1.2925620080726345;1.279779191557957;1.2271122029318964;1.2246457539203799
516;0;1.1246564611422247;0.9255762799658557;0.7644849838230914;1.12792333838084;1.0760686471095557;0.9894502760603924;0.9166606337998964;1.2871247363621012;1.2671488046812842;1.473201241956636
517;0;1.0270657272426686;1.5572227800829868;1.7030189511365967;1.482048059449968;1.354383222942827;1.2991874559541265;1.2688407060335878;1.2629252596529563;1.2198059330225166;1.2166571722205712
518;0;1.1440539930664082;0.8683668394260515;0.8516582587687299;0.7412916211809081;0.7074564453066458;0.6461147468030228;0.6003244501461167;1.3530304684068335;1.2876324227151068;1.4489674272880888
519;0;1.6761585653675262;1.6469954489669236;1.472345533628221;1.4228329152364336;1.2807853292793827;1.1691925250475526;1.2861630343694288;1.3340588760809609;1.381793368071427;1.611314824534737
520;0;1.1116650868854228;0.8816987569251241;0.7201548031920244;0.6256478309737776;0.5595985155003182;0.5681087225802065;0.6317494780285254;0.7456762439011851;0.9611918327241664;0.9233536525738082
521;0;1.5462426340803077;1.5431881244450578;1.5492548908694737;1.3463006821505545;1.2770616861007191;1.2503809287995618;1.382406792783205;1.35565400385566;1.6450654070939033;1.5920503774926729
522;0;1.7351364269074816;1.594725610112617;1.3159983556043116;1.2644632546921226;1.1506113969758542;1.084626855862238;1.0545650768178862;1.0877624446085818;1.0380166407088391;1.0708671494733217
523;0;0.5898965370315361;1.009634361759494;1.198777594356696;1.0382304418441173;0.9309873869681051;0.8958216213452381;0.832547466116306;0.8220252716502637;0.8172252576551313;1.283176665652573
524;0;1.528364377024991;1.0983099316870897;0.8969057798903094;0.9124359941765101;0.8312839278584904;0.8194999286456889;0.8511556880368651;0.8034731057883477;0.8526767258190793;0.8096682592348448
525;0;1.139867820285148;1.229105740296226;1.2032119807743973;1.0533325179019197;0.9428910003483867;0.8663428992341501;0.8035676909685074;0.8843059167640046;0.8587187703251634;1.229322397622068
526;0;0.2630994139396128;0.2982382011708195;0.7519350960520667;0.9886075069981265;0.9357989904818039;1.1493405078614396;1.0827090745146737;1.5901071170432226;1.5027522690651862;1.4681782603134725
527;0;0.27089602251782985;0.6547591817467989;0.9232166406821106;0.9047075040701247;1.0213527156012654;0.9406114930405399;0.8711246613747632;1.463517304060294;1.4224435191445228;1.7293477459532682
528;0;0.09075197497939991;0.4369443972560521;0.8655857551789343;0.7532273141975379;0.7036162324960817;0.6444711462014286;0.7904879273644605;0.7722971132877959;0.8363245760431504;1.2956108692320862
529;0;1.0399795267794616;0.9397878766918041;1.0042310038406224;1.1758427588560878;1.2227930649910905;1.1753708357049713;1.1192808364394702;1.2277323659820512;1.2384079486711088;1.3504684510691203
530;0;1.6907879028750408;1.29347126237525;1.2148144576808906;1.0523380064102037;1.014259641462787;0.926274317116523;0.9332791981930423;1.3293887474030257;1.5566872416268218;1.5340767893191254
531;0;1.7210175826805454;1.3732798444104417;1.2679639951650308;1.1218208630054218;1.01688097907663;0.9577215808374476;1.0322258102045143;1.1981666853532817;1.1299639377471145;1.4266918664218113
532;0;1.0817268995096843;1.145755239866833;0.943405767105768;0.847810278004822;0.8610020089057286;0.9956579619380532;0.928331692620034;0.9019463006927053;0.9024762597474183;1.2925301041483082
533;0;0.10962174903268318;1.000081763448646;0.9798163349741774;1.0829417184520376;1.1181319382247115;1.0211430576307847;0.9467528553787362;0.9018485407725262;1.4114561063749627;1.4105183712265115
534;0;1.0693167822363963;0.9589985219888756;0.7833063714210571;0.6853640400518509;0.8492830604522857;0.8169068607162707;0.7719539172493565;0.7301150323939408;1.3672212811782374;1.7043357995751431
535;0;1.7865701112487966;1.6047524221985412;1.326655342980207;1.1491412006910027;1.214163579063196;1.1840841344379107;1.0990529457229448;1.0433555290165146;1.0313658878704464;1.0009663831927105
536;0;1.2584135623491695;0.8967776589736672;0.7893446003388481;0.9502483450012419;0.8732286920718445;0.8156307296383328;0.8785074273462845;0.8243418243137929;0.7990556293546678;1.19323694309568
537;0;1.4463833122043956;1.0955141957754309;1.0073926551520949;0.9661749001747337;0.9026415981473074;0.824848776197648;0.8055136695480025;0.7874068066831931;0.8266783437902184;0.9172813782344957
538;0;0.5148240891205584;1.0063076912732352;1.258414974453058;1.120650528689903;1.0947231227970453;1.0090801570745334;0.9652022857601262;0.9157851914835161;1.1911737981960495;1.1653184331320245
539;0;1.913381286966815;1.7684021515039954;1.4889141100057222;1.2894679157123126;1.156137056181854;1.0609015718424286;0.9943973357941341;1.0328790994233785;1.0356059406690794;1.2126445142983822
540;0;1.703154454535634;1.3823663195490414;1.1491506085970056;1.1410360148880077;1.034212208528154;0.9522173299114576;0.9372380529478604;1.0012121398017797;1.2854883487359359;1.2780108066535514
541;0;0.07057742415675117;0.4991938099948225;0.6975737038560819;0.6223889178971781;0.5856902805353531;0.5349670425408172;0.5362250248550008;0.5336196017673916;0.5031116326889393;1.1852155803990867
542;0;1.3717453632120886;1.5210065067105927;1.5734782303307062;1.3663987391238857;1.2559599185256853;1.1472873611765204;1.0814423370310577;1.127815033342522;1.473417073819562;1.4634973279420855
543;0;1.1497990026694693;0.8769967308974305;0.9208965056698212;0.8542977501540041;0.7674795076412051;0.8820144915125793;0.8165905557281757;0.9415723860756102;0.8929489020173198;0.9692060849078776
544;0;0.22719371789930198;1.0236068499074762;0.8575046119692658;0.8339095801635957;0.8858461530141896;0.8243864748362695;0.8250519535690358;0.8880896475044804;0.9321893411072604;1.1426796040379446
545;0;1.222761425178244;1.073965205917595;1.3874519881418925;1.3322093290337507;1.2004593877881402;1.0990912954715533;1.0344967192407428;1.135295825034353;1.1201792675132882;1.1286948001361936
546;0;0.6514802724580129;0.9638367497039194;0.8372769002110058;0.9846089655403976;1.0271017590340457;0.9591106369250925;1.0164067388464437;1.0290077045957573;1.0335774623336056;1.158604425842753
547;0;1.3935191420203683;1.3905613186349124;1.2059013706607509;1.1393919832601473;1.0373673623215096;0.958976321739743;0.9724073791671454;0.9381324314832913;1.1145787190209688;1.2243980190632966
548;0;1.495950258586396;1.1278759474005255;0.9771774905498742;0.872253094058097;0.8069069287319615;0.8965237067780407;0.919136363883172;0.9017264377559795;0.929350505570199;1.1006432304076608
549;0;2.0915255637460723;1.6894451033712772;1.3892390901914333;1.3706354242175631;1.2630257201761552;1.2135579123656435;1.1252828136995878;1.415950360943538;1.6039416227868017;1.5354959367221337
550;0;1.6368068651411622;1.3109095422261685;1.2739302094718101;1.1201760700848915;1.1059452867867756;1.0139380017507127;1.025415821735256;0.9702498153977999;0.9771409029267211;1.0045110223248537
551;0;0.9627213466842663;0.8976049261499415;1.0912064104480064;0.9790587390061117;0.8787727190374743;0.9762036588376686;1.0337501430432334;1.0745047764131301;1.129550689045829;1.0715915648641656
552;0;1.0473295445419124;1.225448246044189;1.190151576964216;1.0370035056304199;0.9811891444764158;0.9537464472371855;0.883755243604849;0.8282944530897781;1.2571014462400651;1.2997299750611815
553;0;0.4034810658136534;1.0104809171282003;0.8450784434592158;0.9134115216024518;0.846568562461909;0.7989440135028228;0.786837014614068;0.9932502998279492;0.9476877004903599;0.9014192394458488
554;0;1.6689540038300188;1.6520789761402126;1.400438939057363;1.2178050683896142;1.090420884181442;1.0242466948448954;1.3348697159387743;1.5251059542858114;1.5180067086605233;1.4421722689029282
555;0;1.0491228338002094;1.4170756689076056;1.2057618883348238;1.146511040574911;1.0259254315553907;1.0042923825438823;0.9751761384468978;1.3444141305402855;1.294041200223831;1.5015610262720733
556;0;1.264491391508285;0.8942243715003798;0.9747899288372275;0.9066126620998649;0.8227394210300888;0.7604810528539298;0.7325355902579728;0.7590729074085363;0.7441033340935842;0.8852919247696928
557;0;0.7829470889904484;0.7832382525878826;1.0436076390972524;1.1979948633261868;1.0950836909760393;1.0633420614193558;0.9846494929106498;1.1602191199876761;1.1999242576995621;1.279668377940374
558;0;1.285887488589423;1.3530533331927521;1.2083578291730352;1.1495796368439817;1.1552315136499127;1.082804207097871;1.1887592833838334;1.1352944344345781;1.189529016820941;1.3489503677029573
559;0;1.197973392652262;1.03918531910082;0.9148109234332483;0.9762825414581988;0.8907829346114593;0.8151650142162135;0.7918109303122102;0.9313826876250573;0.9171346371264845;1.2245784735439216
560;0;2.173875875704839;1.6817570652451292;1.6460915229176425;1.4481661937209551;1.3017713192182723;1.1994111799116403;1.1208190587131353;1.1283876517008093;1.1435780345251287;1.350843155901486
561;0;1.5165396633250845;1.568150574793765;1.283048819467548;1.1557060036589237;1.0673630165168038;0.9754892327896807;1.0542461400192515;1.0193495507001848;0.9637747137506445;1.2001996160877844
562;0;0.7070587160006445;1.199469002786723;1.309805121227471;1.1360046502185595;1.0171100211350343;0.9971007653365567;1.0898246119399375;1.0392678285494448;1.3226777232892872;1.333958154713896
563;0;1.1995521819531607;1.0746143100918581;0.8844134394583285;0.9280064968676348;0.8332090305426322;0.8580889514012776;0.8234600085492351;0.850848773811506;1.3358475898257012;1.3377706021075488
564;0;0.7720546587336794;1.1200241713863182;0.9313247869216269;0.8121723152969194;0.796042550957595;0.7288794837443553;0.7605584613709868;0.8553675633506258;1.368182308997776;1.4172492187445789
565;0;1.0561873973795017;0.943884874659433;0.8829121214942911;0.8120448327913792;0.7824017116154666;0.7305501135096606;0.679638358111155;0.7309444054879639;1.390947150077538;1.7352681526558067
566;0;0.9673877423510149;1.0804375186939366;0.8840958351168582;0.9517495016234488;0.8939595269422919;1.0136663593114377;1.0184867920296503;0.9720935807472473;0.9310629543231532;1.2662214873518884
567;0;1.2146524693314884;0.8998724570551677;0.9375908650405866;1.1137388568912867;1.0056615889455238;1.143487159929173;1.0794524585016305;1.013838871698344;0.9886411552392449;1.3814764138594098
568;0;0.7879789885593587;0.6670284486640471;0.8248604210342242;0.8103060801264779;0.7275542550170413;0.7550956341103544;0.6991130413427712;0.7530032157461635;0.8228998547003846;0.8925847463878654
569;0;1.6295029023442895;1.3198009908141124;1.427707559693164;1.2420594664945228;1.1281546762111065;1.0363219546553515;1.0201262657834909;1.437984647840021;1.6922823561961713;1.6967238656377253
570;0;1.4878209108533604;1.1377677571949505;1.0417694670443407;0.9034125301736299;0.818592998237555;0.7472948853487196;0.7672846195765998;0.7537170134150273;0.7392033809254148;0.8274594705651486
571;0;0.9313482547618785;0.8860224515440216;1.1039651187118855;1.0755596590923442;1.2516356399362454;1.2368171203108087;1.1640661390812856;1.1046604409649476;1.1786483836323212;1.135787982489131
572;0;1.3335666051924573;1.1204840953681585;0.9390797669578266;0.8232483109804414;0.8210259549652742;0.7575711895298951;0.7303937336274399;0.888757075079488;1.20694409299631;1.3943341587492057
573;0;1.469375903364731;1.119921280325167;1.1600765790781087;1.2355825743421596;1.2082851279817781;1.112784612967259;1.05738200226336;1.1098717766874322;1.1192668104230035;1.1250927775586208
574;0;1.1731165478118784;1.0409610610466524;0.8959771095756677;0.7941170431519987;0.7523922846517133;0.6991951723957059;0.6506211179898657;0.6530448022260393;0.7637001184184598;1.1672053260274111
575;0;1.0027394542104537;1.2888287170833415;1.2388113681573587;1.0733677951179827;1.0068770971485355;0.9230232554285354;1.0430146377848442;1.0500099574532626;1.0795158365229276;1.2123675677048493
576;0;1.5229843964333587;1.3407396865284704;1.1426904550204577;0.9935714925404836;1.0882324264553604;0.9967819081044689;0.9232007002535058;1.4121959090290555;1.3334262699427901;1.602367851843988
577;0;1.2633838997358362;1.3219926376128122;1.1845627812644777;1.2003182908648744;1.1258090021571807;1.0323985390298245;0.973543948983261;1.1249651472346045;1.2464656596339772;1.350428575639776
578;0;0.12154250527708443;0.8594878047416527;0.7098295100992332;0.6178901556029568;0.5536815544228171;0.5590243185776561;0.523495705562295;0.6302684349232657;0.8479398073727225;0.9829357616212702
579;0;0.3456322294093308;0.447729815577339;0.3915125755952217;0.34114070379868267;0.44760837413595544;0.4122992605032171;0.40024495871662763;0.40269773621955335;1.2441529431480767;1.2659329917935371
580;0;1.7097443260793401;1.235137536858725;1.0786127200296176;0.939805790884253;0.8531645269445135;0.7985797772208322;0.867011035151473;0.8918138378419452;0.8644045844175365;0.8560617002404206
581;0;1.351924045140687;0.9672536456672405;1.127925031346625;0.9889373623718808;0.9048375880937887;0.8367765392769024;0.8074119356650348;0.7757263272768888;1.164093137451613;1.203667266746451
582;0;1.1732918668786838;0.8612737261967985;0.9663274238803246;0.9634927276621907;1.0288508727994126;0.9462761222827317;0.942895153987524;1.492698277088769;1.5405244264205988;1.5274283363883516
583;0;0.07539529842659043;0.17769353525911535;0.5640739004528567;0.7665304538285832;0.7002388893759578;0.6593008228159961;0.6470369531149487;0.6267859312255939;0.592887415016696;1.279391863520428
584;0;0.5535311789396831;0.6957503968848746;0.7854558154774108;0.862116866228328;0.9072183709504693;0.8308799161637714;0.7808177132361085;0.7462914349486484;0.9596541259961819;1.2562200534772079
585;0;0.7962488840412565;0.7432529674422913;0.7871511861228451;0.8739562624687542;0.8238581992639489;0.8109744165125353;0.8184549642272879;0.7721409450484131;0.8334801919750543;1.236350762010187
586;0;1.295440241278785;1.2809555425848163;1.1415434507011146;1.0034250410764483;0.9129923196085524;0.8559000747892271;0.8694395737250578;1.2339955255836892;1.4509509922002475;1.466248226088485
587;0;0.23911596425484882;0.17848997956164536;0.8411475490406569;0.8430625267508499;0.855672759483474;0.7811811487094356;0.7805202251303753;1.235756746200628;1.1890553024726997;1.1901507416101889
588;0;0.3520287914265845;0.7532085080459044;1.0070161385434744;1.0968686353381638;1.0694564941960092;1.1262904764451063;1.1384903766069239;1.1169257170183429;1.0995225505056891;1.1593416772771437
589;0;1.031715249419174;1.0542018445192625;1.1070479211545587;0.9715873666258757;1.1303380599063175;1.244372990843451;1.16274726759846;1.0893454706684982;1.0498080433060233;1.2898182456311595
590;0;0.13836779673940658;0.15227147568195354;0.132607959380921;0.3485566083187809;0.3523291839579727;0.5761279146347594;0.7590956344858197;0.7249342843229211;0.7381497253269407;0.7281355747152757
591;0;1.5061471692656574;1.0697353201178426;0.9847374290250397;0.8533950463122771;0.7633043193326803;0.849311613633514;0.8105768610629034;0.8484159725754199;0.878181069148072;1.2015814439206882
592;0;1.5932109956599274;1.7555630560257225;1.5590649256112092;1.359085696098854;1.313653956435158;1.3457132746723073;1.2506372452735568;1.170185476150642;1.12392270984713;1.3919337029058227
593;0;1.8314694883534544;1.8529945198370679;1.8003339584758606;1.7026650912164798;1.5622736916690305;1.497242408160362;1.5055015771434452;1.701350376405781;1.8373692165670992;1.8225964670866
594;0;1.7245360528354743;1.283281514792997;1.154158700973281;1.0656660937225024;0.9751333597988493;0.9004353343134515;0.9650283441377102;0.9636189044786276;0.9936810131140079;1.2655012956974832
595;0;1.2800825158152098;1.5759582845188984;1.5158290396568652;1.3474876351902185;1.4613815340851044;1.334487876225393;1.2443744047248686;1.5582165812191862;1.5656138075972386;1.5131052210982718
596;0;2.235015436077164;1.639871363998037;1.506236031705238;1.3264603220635882;1.1908772201453597;1.113320402627058;1.0710927903748688;1.0098725210371968;0.9631082874113942;0.9922070857094826
597;0;0.86402380760634;0.6110380951897685;0.9457697214571149;0.9887328071702126;0.9086065137786405;0.8325694566679321;0.7975729530609071;0.9424541113302964;1.057133659927168;1.4497241065119932
598;0;0.9748871735207332;1.1357514111727671;0.990283296918207;0.8603612034583599;0.8614434339592765;0.7905169554815712;0.8831001260494448;0.9289163991821621;0.9792281009722332;1.2583459425430514
599;0;1.254469768911207;1.2325094909551757;1.227659176905944;1.115847890796252;1.1021135018676136;1.0188720616886349;0.9792758119882882;1.005106483510814;0.9602589806102845;0.9949701626349247
600;0;0.38413522686798496;0.6436258181273199;0.8491280900302232;0.7410943400084974;0.7787083176171629;0.8905529441718196;1.0005636370900244;0.9412778687857297;0.8989780824834258;0.9202058374429324
601;0;1.2677798409383945;0.951074360294379;0.8290651313133904;0.7681564135664066;0.8313211460827836;0.781621633595116;1.0236848269955314;1.0898951030234152;1.4704118649115345;1.399103623600488
602;0;1.4567538170982721;1.0333621971293718;0.8456739413694642;0.7663964677817778;0.7427437353112384;0.7161770441288295;0.7127679015939133;0.7097391282767427;0.6843662626974719;0.8352250198902885
603;0;0.9177664902095488;1.0974280445370779;0.9422022522829984;0.876637091141065;1.0571456105114199;1.022811825633881;0.9485216509763749;0.9805520330177164;1.3239777685152232;1.5439325418452534
604;0;0.3731571669783391;0.6858345358350687;0.8570672743316095;0.9455163054857849;0.8771295563757269;0.8936477142339154;0.9399896864209745;1.3707364137889306;1.618737407961723;1.7908156303745886
605;0;0.9824463886102555;1.2074795608601134;1.2615163463263905;1.1011692199823753;1.027918180458824;0.9745856986454626;1.0004948705407362;0.992367859906469;0.9407504438801141;1.01062344805267
606;0;0.35730517577882637;0.6606317726747956;0.7967450685945803;0.6990532311267786;0.6280337138062708;0.5738712468196088;0.5754545040754886;0.7716685943758053;0.890496789954795;0.925021046034343
607;0;1.7223164760112892;1.4968818939227524;1.298873511398784;1.3137542574358279;1.2088559117548148;1.1158466850479325;1.088203149373541;1.3463468612278437;1.2757197727923437;1.2822388055312242
608;0;0.4981573426206385;0.5984425403811876;1.0416787625412085;0.9095546245374198;0.8413284504596299;0.7907881775320825;1.090832164999335;1.0263707354812162;0.9964054902493372;1.1466711157407632
609;0;1.659749796769196;1.1978959903795858;1.419061391998914;1.2460224586378268;1.1990279467362186;1.2101074556989126;1.1467904117828467;1.1228063034495435;1.0587573805353727;1.3841059808357528
610;0;1.122827885595422;1.4163442248763811;1.1815602490266421;1.0964771853564947;0.9816569294472253;0.9384370513809936;0.9099732825266836;0.8512055321286225;0.8554247644520383;1.2680410301643197
611;0;1.4508794484025689;1.3394045263960799;1.368859877325582;1.1857295406847819;1.0713160232567902;1.043442039302832;0.9661331557701144;1.041491831933079;1.2695766162973967;1.2445539796818323
612;0;1.019105773405017;1.089659277025991;1.0140028180744836;0.9127879837881219;0.8164495546697349;0.8105861805587237;0.7775872910988418;0.7363102802048261;0.831570248600477;1.2669649035221593
613;0;0.7403526034987022;0.5249840726895735;0.47164037605216225;0.4761871398458881;0.5041636267453561;0.468990961578494;0.48128427524718226;0.5313756510752784;0.7042736025083854;1.08952395889542
614;0;0.16534238353061603;0.49110870390100586;0.5689535153269414;0.506119252631496;0.5360373160028183;0.562157014011215;0.56630965791589;0.8093212385435092;1.4765163370524423;1.5470545161504963
615;0;1.3624482821317407;1.072284598883334;1.1081672074139535;0.9606195762670867;0.9129797577144151;0.8769507480593793;1.0276691009978414;1.2063578100504753;1.1402956845074907;1.4656069727148209
616;0;1.5686342274413612;1.3428141605837167;1.4838159275303837;1.2981024534581338;1.1614791043910144;1.1068234875722198;1.5239207747834045;1.5306649500333596;1.5655254061802089;1.532975907324918
617;0;1.2080704055246398;1.0569129399128967;0.8669595187210292;0.7932946129643939;0.7293753473790313;0.8578772221286286;0.8881930223796408;0.9264066084994875;1.2760456667507805;1.2772476213830333
618;0;0.6362163104783702;1.0176807047172025;0.9014485046531749;0.7944593425774048;0.7233169622122094;0.7030424397332018;0.6543634492691891;0.6673217558254415;0.8965069370430735;0.853239673902211
619;0;2.0151813147375877;1.6691705581923562;1.707059535465847;1.504526916098836;1.3995332899793291;1.2778862248367011;1.2676536514965315;1.2457016156892458;1.2184860251028884;1.4278471659698726
620;0;1.625605332901861;1.154623208597236;1.2265799980328733;1.1738511512782221;1.1092390574864766;1.0200315226808894;1.04552967734885;1.0550667719110993;1.0868940761548473;1.0862159750129183
621;0;0.9623263679525169;1.3077280204164103;1.470350686360597;1.3407499059885348;1.2113439865580715;1.1944557617493452;1.6034248181457365;1.529003955819023;1.7505155457347197;1.9085684879272746
622;0;1.9902991756819794;1.422451554829082;1.5626230052812797;1.4130890030868084;1.4609174496701758;1.3450850958594853;1.3039380637994984;1.3590869799438872;1.3018239434035945;1.5041540856357356
623;0;1.8991229952027595;1.4222919557058427;1.2427307322051848;1.0874311203315496;0.9823960116790339;0.9388679487200693;0.8692676182707144;1.1972207094500031;1.206791984653773;1.3851410839061296
624;0;1.1230337647674173;0.8769875965692537;0.7411638363435258;0.7774407013233701;0.714805303182615;0.7779203507589876;0.7365431065520617;1.0145303437336448;1.0087565491719277;1.412598801126776
625;0;1.3231882748382722;0.9436460505087193;1.2831798085415642;1.1212245181916516;1.0943263660567768;1.0655621021433332;1.155671087538937;1.416179598997836;1.346413600654027;1.3074755450174724
626;0;0.9579674200574444;0.837104197083521;0.6934996661587449;0.8191065304934991;1.0109306019915598;0.9230613827912799;0.8549006774907109;0.8637127274926905;0.9641160449591158;0.9147427746564822
627;0;2.023629477173365;1.716555197080347;1.4679508437018112;1.2851706401773633;1.2508507481388447;1.1977623563932878;1.1177049987675398;1.1822732015356396;1.169156054966406;1.394759415769775
628;0;1.5087855904189311;1.1215989207940047;1.1560529792142513;1.0011795030413897;0.9050638766059815;0.8409503141982966;0.7795317644139523;0.9353688758713953;0.8991904181073427;1.2220663711259652
629;0;0.19631161137733644;0.42686326321176793;0.42061172614749637;0.6443747442111077;0.6067353060518111;0.5729873333445712;0.7848549003902799;0.7351577445744165;0.9085115901280822;0.8621061229663614
630;0;1.4338540244835287;1.2185102524530593;1.1188622206342824;1.0237901781828977;0.9662659886372752;0.8965129451381002;0.8445384765559841;0.9346022354981085;1.1064640872711016;1.1050145538192577
631;0;0.4765309104796973;0.6135363629345824;0.6931497668013126;0.6125325984405494;0.5486746945824145;0.5123837032540829;0.6390635339022132;0.608183755229499;0.5833161277642284;0.6384507181288546
632;0;1.463463791823151;1.05398005361688;0.9140476460231891;0.8132700950159577;0.7468604525320589;0.7529125962779615;0.6978834614331534;0.7470026202388392;1.252921749247567;1.2378619490194103
633;0;1.4651068029020067;1.0912881817591598;1.2902618305412636;1.1226342569732382;1.0042113940601196;0.9168714444075701;0.8581605164233888;1.3839243205425398;1.451406118164384;1.6879283003395171
634;0;1.3622323406912291;1.4150755767083325;1.2862929872261946;1.4095148182587482;1.275601958355126;1.327590169222753;1.380178288155293;1.323807211429983;1.2826531319195917;1.495066485710933
635;0;1.1594452422352801;1.4440364175617146;1.3398394927476376;1.2350189187170513;1.1198986637365032;1.1103495213403678;1.0419626049542898;1.2056711479114188;1.3111067235476288;1.2797197303417034
636;0;0.6756802804176676;1.1381130706723301;1.256148055154835;1.0878859134485965;1.0094850924427776;0.9593069489532534;1.1682184408181044;1.1017578668506631;1.223540320074791;1.2775418048220253
637;0;1.0130214927986292;0.7223924752677514;0.8559866154534607;0.8950234909822098;0.8011579290481855;0.7314969997030155;0.7674168415984749;0.7919297636112131;0.7805797636743332;0.8565994996224249
638;0;1.5050136195361854;1.0673954392310183;0.9228077419426438;0.8076984123238239;0.729474035570195;0.991172171930943;0.9267941250792784;0.942856484560504;1.0545373243339216;1.052058246211307
639;0;0.8111751697471181;0.8766307621976204;0.836045454190695;1.0999775263757616;0.9974632493230602;0.9142332640835136;1.095929531137978;1.1326755181807882;1.0967302225944813;1.4174396517535675
640;0;1.7442670595939727;1.2457453204238087;1.0175370233104373;0.9412821523541325;0.8872364788085799;1.089103006380484;1.0304120593428152;1.3162276947793443;1.3291809204393266;1.33463712963693
641;0;1.112678401834069;1.1428459762450216;1.233587229308695;1.1432022508054214;1.0463454509376178;1.2400095750780522;1.2056183720097664;1.1783379108502576;1.111865599133434;1.1243502664206295
642;0;1.2016668722477575;1.2841860938831826;1.2947057304369907;1.2276620386788495;1.1710561419835113;1.3159471472888198;1.2539359675173978;1.2953553109006744;1.2704913311574542;1.3130282619808793
643;0;0.44079891592045417;0.7030037781440807;0.9101928686600954;0.8081673383829184;0.7373816309208769;0.715518629176022;0.8831311278442933;0.8548074527317643;1.238697348636992;1.1756643517289735
644;0;0.3729856999812853;0.4287399895629895;0.41733618959463825;0.7470379786251568;0.6702367758435192;0.7028618365303431;0.773313427176211;0.7953631274741717;0.767374194931373;0.8643673099897269
645;0;1.7682536452790485;1.6413048458627855;1.546319142151006;1.3410719263608897;1.209230338865123;1.2190434625063127;1.617407310526375;1.8464050579050888;1.7928859194681122;1.7622110737490588
646;0;1.1895378185519143;0.9918614646381675;0.89474575558753;1.1101564605511793;1.025777296581238;0.960626835298769;0.8901705226486399;0.9232570550380751;1.0244510888240104;1.0782420725772541
647;0;0.030205368298776403;0.1252985605691075;0.3855910584195092;0.525066981749816;0.7465023140950514;0.6900406245384899;0.6624209656214418;0.6227924856338253;0.7210665324361115;0.7240787425646288
648;0;0.22246188693199365;0.6230525314435792;0.5326442611664457;0.4850603329570946;0.4886132626700618;0.7402351264965868;0.6893121754529716;0.6599822620326636;0.6619991109947962;0.7283642905985469
649;0;1.0731373292056139;0.7625803659790878;0.7447131868923403;0.6714564099718431;0.6010520979280793;0.6714056332181579;0.806557867065164;0.7591634071055309;0.8091006349837405;0.9198145651306087
650;0;0.656828484890168;0.5657462556495009;0.5378107693074475;0.6212033073972435;0.6928781283797353;0.7821156251751903;0.7666753109879747;0.8378901947633597;1.4421850307826243;1.4778251223965277
651;0;0.9140857566062373;0.7930348693510567;0.6623721614447607;0.6900215436670695;0.7069611565260997;0.6878074159276396;0.6374120925122667;0.8379222293509637;0.8747104647966141;0.8535890123510729
652;0;1.528554158540821;1.1936905448868966;1.4698222058364212;1.3124776004138776;1.2027646143496873;1.1008438284635773;1.0436652680821061;1.1815861752557593;1.213349108445582;1.152742350676334
653;0;1.6286792723291867;1.5605520324625188;1.5202748918079405;1.3166278206163315;1.1784978194062947;1.134794366750014;1.0513489441831059;1.0325325465443207;1.2555241408852063;1.1969406593725598
654;0;0.9135531069581933;1.0133703366578115;0.9244347581503521;0.8864176153637666;0.8134171303237743;0.7840121656833883;0.7272399140854332;0.7979110026151051;0.8103612930581642;1.2907652105809113
655;0;0.1160691979343138;0.5016009477030319;0.5956168908870383;0.5285205308711102;0.5607601397010152;0.514396930891263;0.526016739178087;0.5486645080722072;1.291511481354212;1.3839566376242167
656;0;1.1791221977239497;1.2368019496901395;1.0181768439067111;0.984917689578444;0.9085778335150382;0.8301283744585186;0.9524123684601445;0.9609850829721416;1.0514447854821645;1.0869441243013303
657;0;1.379546184774858;1.1313506790603118;1.3146107273608114;1.1978209453408464;1.2862719035527432;1.3747671819744915;1.2933834936859738;1.2410930226370818;1.2453718520982244;1.24848268912067
658;0;0.5138210094908162;0.44704047865883717;0.9569298491868012;0.8374688458003303;0.9202599283504889;1.062619733907013;0.9839002779054112;0.9261565366154914;1.3757973767716407;1.3347090348613306
659;0;0.950656410832496;1.3926879782252268;1.3217983777166034;1.1494351321567786;1.0525836374294488;0.972814670614911;0.9041800893112929;0.846685749121756;0.8097896414002899;0.880314392308457
660;0;0.627024922102168;0.8309052126283435;1.0717388922819369;0.9347435551345216;0.8403797172547339;0.8329787456887134;0.7767454362989272;0.9470921274324162;0.933484700001813;1.3451212320759074
661;0;0.2936791031650898;0.207816471336389;0.23842063631731034;0.6484009832729835;0.5812989772647639;0.5319129758693696;0.5590380494325151;0.5871202817471063;0.6468425470466492;0.6669731829466291
662;0;0.40406485928659297;0.6971536522962998;0.6722340084045163;0.5865067201598236;0.7599217884549915;0.7206797111430738;0.680677239025334;0.718738914769443;0.7295203429968385;0.6950346225874441
