500;0;0.7632296515073778;0.48607407760137966;0.6981772737100144;0.5503701662087941;0.5912740928190549;0.5685223562200382;0.7660618314866796;1.8696655986661792;1.5739063657167514;1.7875736609214496
501;0;0.7320206449462932;0.8644392660325133;0.6435415004225533;0.5258576133363895;1.134583375741063;0.6785515648758538;0.8309023817236212;0.973178734932901;1.3959355627657848;1.8031600645971462
502;0;0.7088673738794893;0.5705046676903239;0.5764512740584781;0.6968245703999161;0.5560100288075874;0.653433014663534;0.7859288721781166;1.4387990105546986;1.4384000483724364;1.3599299391220083
503;0;0.8477720311740944;0.9169991460515192;0.794608860578859;0.5880892754724099;0.8044354430378745;0.7328077644803913;1.1017532124531333;1.1212530641004863;1.5269106903422676;1.700198723621935
504;0;1.5121005136101062;1.1705980554717472;1.051773108683347;0.776238941661023;0.8463549448495432;0.8694400794426276;1.2066468559123407;1.3972664929279968;1.3696781726457201;0.8497183703853413
505;0;1.4924931687112037;1.1481728044969504;1.0238846614447086;0.6392197854664808;0.9041802969176468;0.8516450540342629;0.9140527689074366;1.3427521703534209;1.432488036288257;1.608296144747119
506;0;0.699300670284511;1.2291144219518317;0.8993880361625777;0.8321351256782498;0.8573556390526872;1.596028133901271;1.0568832771230952;1.619983466734418;1.7190724461048352;1.8659081051000836
507;0;1.5324566581953714;1.293948947036811;1.2396783771759892;0.47356070089568886;0.4299654798027704;0.9611135627780805;0.8315869171330804;1.273080018585891;1.234550854105396;1.1721888905970013
508;0;0.39699071307706424;0.6737138975287847;0.6904283087975002;0.6608120988462636;0.7974838581537672;0.5664630887853729;0.7297903123988176;0.5390928466536995;0.7465073380877676;1.3501058042192273
509;0;0.7907595175627478;0.673656600634177;0.7439359528410265;0.7840544267886452;0.6301714176090933;0.6388579706294653;0.5139021997238664;1.373700891403284;1.4775334290166346;1.6474206829211515
510;0;0.030762839515021234;0.4123728513201088;0.4049089657694921;0.5286838856906738;0.4390604627394021;0.9261135038083753;0.9235482842065529;0.9178315306136803;1.4664874173660682;1.7515505510181701
511;0;1.6257501591338914;1.2416405884483486;1.0320932562378884;0.9902462819634459;0.9398846070477105;1.4127949581960322;1.2470688055786667;1.3301981151434907;1.5187277816650393;1.5898637397450412
512;0;1.8515563343465544;1.4450296177910464;1.1323697708650362;1.0155890057130812;0.9463010247611583;1.4075693595087029;0.6971304650298187;1.4588412066560834;1.417822348056122;1.293996644234712
513;0;0.5425522856759493;0.8176434006144991;0.957523378398805;0.5194504165540095;0.6696706621302413;1.1086102027934397;1.0228012921153615;1.4093051130691847;1.3047463156488226;1.8421794228230792
514;0;1.478733670026081;0.41255852507154006;0.9365688691301798;0.5499779567926387;0.6727248776883251;0.5777908652404823;1.264250703709691;1.2036407550220438;0.951678477733837;1.1905553080261477
515;0;1.0558490518302799;0.8754101881928581;1.2829885055742425;1.3148676487764779;1.1938194365942414;1.2715218888434636;1.3045097138948638;1.1542237449846047;1.1934039247560886;1.36059421002307
516;0;0.6924400916965334;0.4405601838406532;0.7002371237567767;0.5747511867726919;1.5241897604044867;0.8257945639890099;0.9586631369376462;1.327210451259011;1.4526359245392964;1.5558204359768812
517;0;2.033613578681682;1.1742841138335856;1.3014026219845447;1.1607970284448528;1.1681856726599558;1.2161554947468982;1.2071911298936666;1.5159103500504845;1.4940384846097885;1.4423179232254753
518;0;0.5219479878797526;0.5257647879515805;0.5831474525471018;0.4345106926519274;0.5011140033458276;0.4808214559376185;0.759333782710317;1.463977792675959;1.2897279436142968;1.735391477341614
519;0;1.4676600581838852;1.0754689222704175;0.9672629329613762;1.104008456037997;1.0411839557976628;1.4784253824131959;1.1586131712541183;1.2710039888580174;1.3513822143285166;1.5267764739265237
520;0;0.8398928155436711;0.7711286795407964;0.8101210705614319;0.33751566402162625;0.4241382835310157;0.5741576190272191;1.0118739443096607;0.5735690192615445;1.2679669863965397;1.2614187169910662
521;0;1.4166347288480634;1.258708160251419;1.31888769841586;1.0184088686878163;1.029216916152549;1.6411943293730975;1.2477368489153333;1.363212533309555;1.5112875559165284;1.9027402476975728
522;0;1.2156024094797426;1.4745996537130965;0.942056355774422;1.1015640472583825;0.971681692107912;1.0591901903139198;0.98651428438971;1.0841959786862831;1.1384122095014728;1.4002748398263063
523;0;0.7351166726185694;1.1707713099731918;0.7427875031143756;1.0678033854631495;0.9123101342858586;0.8583798120921121;0.8113729164891521;0.7875467111560572;1.3245722329154115;1.449149227208394
524;0;1.198642891033149;0.5230785787061794;0.4217602416417332;0.8664367426376011;0.801741596563458;0.7774272810057776;0.7949293598752059;0.5363755381660467;1.237243107269609;1.4347481326068299
525;0;0.993231286970957;1.104866293696724;0.767816138429381;0.9392668640019487;0.8048510913932722;0.833390350316478;1.1767868062211146;1.2517415292004779;1.4120678914810327;1.5841730693493998
526;0;1.21601986134139;0.9013366491381233;0.8142678251667811;1.1079166867293393;0.7229090482104943;0.7984446827813485;0.9525940252036931;0.8796384081036707;1.291775065561008;1.0304321278603372
527;0;0.1556449828466513;0.6080726649201382;0.9356621698173019;0.9937563386857193;0.6466193559301903;0.8424723532403995;1.5144782498583864;1.6484396786165336;1.8485020068774771;1.7512603581301276
528;0;1.0445904994529696;0.16142745392616628;0.6854196936099768;0.5940072974573035;0.4346980724494498;0.8960357330830638;0.6237552826024765;1.3316801767164614;1.2972433699545767;1.6228416927366616
529;0;0.5151543863837569;1.288581629424596;1.1979011965205082;1.0650984119548685;0.8730018946787895;1.3210936101411002;1.1008475512705695;1.1288064363555141;1.5202121746599353;1.5937063592310965
530;0;1.467365828249739;0.9568432645299817;0.8840917391580388;0.630558136726042;0.7699829473235936;0.6213508442460212;1.5814452256530123;1.3141475318105393;1.5071594084728983;1.5004616550138463
531;0;1.4146532100897016;1.2569150854260185;1.1460699333379918;1.0442279816143931;0.5690814767659946;0.9610095994689857;1.4160842010679366;1.2093134237740304;1.4497800281289266;1.5819776283437659
532;0;0.695447221395666;1.199046330591509;1.0578292984585822;0.6643236244351891;0.777935351487391;0.8299701155421135;0.8058555046896783;0.7576144754133091;1.4003225366860854;1.5408159585383856
533;0;1.2827142557958684;0.7385267216469474;0.8844612446759981;0.9978250030033169;0.8930365258771357;0.7606519651136084;0.9876968582014215;1.2924478733945322;1.4500538876142282;1.3864015908743725
534;0;1.0564939647143432;0.5601017355670577;0.8783409007208196;0.5582198527899307;0.8086050421179757;0.7542889872685465;0.9106394144818202;1.4688728374637916;1.7496633556609853;1.8298402481601193
535;0;1.52119261580732;1.3569180706105324;1.0298857976367017;0.8132570781961062;0.7409285784528727;0.7460998997622161;1.0330314944480794;1.026328979785574;1.0598425388653903;1.3964933394717598
536;0;0.7530705396743613;0.8457685111483152;0.7629798242893236;0.6969535840230371;0.7496762288050083;0.7289055290199747;0.6731950876891396;1.2817625656153078;1.306606723253511;1.586108176541428
537;0;1.2384502355018263;0.7742679681624771;0.7744772917194426;0.8423805800845144;0.7137641166789083;0.7680452190083731;0.6562279530277189;1.3915729593024393;1.3348925833551402;1.7002737992327914
538;0;1.2739104107933663;1.1990474029938194;0.5062846179674144;0.7390674413655546;0.867810827418715;0.6940644557079279;0.7098484362073493;1.2038914757103487;1.2104842877153323;1.2220268706570305
539;0;1.6864684976091744;1.2231271521561793;1.1641535323935386;1.0230466142354042;0.9393670292647032;0.9015365522819313;1.0283747739363112;1.0322785442324849;1.0981641596841671;1.1741561001304357
540;0;1.4657663734809434;0.9628032152703453;0.7949236680440681;0.8342113672192539;0.8905221756113748;0.9414814281149143;0.9545306156616862;1.0628540868419902;1.2155144921303398;1.535250572723803
541;0;0.1374180469603008;0.38027745651951256;0.3466923197210676;0.4513976438602356;0.49800406160180244;0.3699589147227141;0.42689883691990965;0.8808386917085611;1.6593261112236957;1.892620245215187
542;0;1.3501383405317644;1.082298210230336;1.1862050038752376;1.1788431140494409;1.0276829561909557;0.9877876500380954;0.9044767401315478;1.2000178046659462;1.4767522575482595;1.5113405316902484
543;0;0.2115204590858304;0.030545147040341676;0.4702333558343833;0.515873976052208;0.4935152435559285;0.7599182756174746;0.9751104431493461;0.8945941776414739;1.2731536554964331;1.546849591812966
544;0;0.24217190198768046;1.1396812132387697;1.004879993325088;0.7828525228977116;0.7889350398406432;0.7449429451271656;0.8754973178964185;1.200356059030943;1.184989955008897;1.223216750999095
545;0;0.7824200629434044;1.066610393695277;0.7749513912171477;1.1301630716374527;0.6803171326969695;1.1697739391703865;1.2098916618224864;1.093443344722441;1.5971853966394396;1.7997152130650724
546;0;0.731318118822494;0.609675155271181;0.8710371439211683;0.7269618158469323;0.6030628905746797;0.9131771041639611;1.5414882252813873;1.471139280327424;1.6010965094649496;1.8043333970584572
547;0;1.0632198297757371;0.8583037850193636;0.7293298720433992;1.0130609434227016;0.8191661595002894;0.9002173908143396;1.1538523897210793;1.2461493959212315;1.201944787707738;1.2519713944833124
548;0;1.015661495983153;0.7333209901942667;0.8292269715518283;0.7197954385598042;0.7743731236356503;0.9143242573843949;0.7779568261343425;1.1735168812717072;1.1332876714991886;1.2186639638261993
549;0;1.6382427077472252;1.1774777408645742;1.0544964847357194;1.0149686556165318;1.013538237924311;1.0559992093789448;0.7139622357934222;1.6359793337019117;1.5680317293441357;1.6406389351375883
550;0;1.313978674465349;1.1267966654341457;0.9396019437132173;1.0489519180734341;0.8014490576532706;0.732528783864421;0.8860939601743026;1.0236506848426938;1.1894478661379775;1.2888408706408623
551;0;0.6085439055883639;1.0101757851907953;0.9526647167470709;0.8202117163904908;1.0502991184837907;1.1644375997773662;1.0618789738250467;0.8979172960696888;1.4460155829501662;1.6941002062150246
552;0;0.7390467393662172;1.2084755063330137;0.8325839024959185;0.9525793653269482;0.7692072380437858;0.7814878240177316;0.7590855160584706;0.9833730566385073;1.1438613558571837;1.5294760374495955
553;0;0.43115150345255593;1.0991404442563584;0.6138439410630062;1.0036782570052154;1.0661588343540718;1.1096458429767817;1.0116758780262953;0.8615545116520303;1.4001550258723041;1.4126286976543752
554;0;1.209879139698392;0.07887620112011733;1.1885669490246056;0.8131828000559803;0.9634311011737084;1.3988066331397673;1.042479332370929;0.7756886694055489;1.2998781746867776;1.2021041321721988
555;0;0.6924619056333516;1.068139488843262;0.7594639980051386;0.8941349050695411;0.9602971411489519;0.889266215025972;0.674520169609484;1.3312435465863157;1.345455374011903;1.5961628313451428
556;0;0.04001658884648851;0.7440526354324142;0.4781444152584096;0.7348905964425799;0.6152555003420214;1.4050222809806323;1.3337292645045187;0.9174194243832852;1.3375689479791217;1.5763231009829457
557;0;1.0217072820697846;0.7566505512101493;1.068931858047195;0.9404458199379205;1.1548791430524967;1.2387340262210425;0.9843741894111208;1.3274876335280525;1.2110974468765328;1.550603225305154
558;0;1.5018088208710942;1.3249222642911045;0.82599152502994;0.9133507287603071;0.5423255151728182;1.0806572611877838;1.064308396458368;1.1226845719235612;1.5738461913994468;1.8151303512548518
559;0;0.710719750163106;0.6234496581050639;0.6046222007284472;0.8514313404372963;0.9670277146084924;0.6156185863288888;0.9437840216746723;0.9794593774025585;0.9056012208778338;1.516430854061763
560;0;1.694734614763446;1.6219858239626195;1.2086967394261126;1.2251861087674674;1.094189491336061;0.46291699823240373;1.4248768799889586;1.2351979281735423;1.320764969099276;1.5254328111140973
561;0;1.1126550730571418;1.1293092508781852;1.0972434541481833;0.9691239568777782;0.7223865330748521;0.8600611390928181;1.359645612777095;0.830369256330565;1.0440855491817238;1.1855418722411735
562;0;1.2027952739953482;0.6402542837116544;0.8964734309675341;0.8283890534598578;0.9769927923003732;1.0843440758961953;1.3434368259362721;1.0746217116722898;1.3023914647397783;1.5637145237403731
563;0;0.4877516490656828;0.8502043399292076;0.839075345369951;0.7330722457510399;0.6502059989283889;0.6013611269352567;0.751894459993322;0.8058197889538975;1.6388960976219866;1.6140866492395307
564;0;0.6557628756676248;0.6518452842239791;0.8991951995925613;0.6157273512752508;0.8364722398539753;0.7335939923297498;0.6862694598469027;1.3884786121143;1.751239410073059;1.6206658304215067
565;0;0.6638872771923814;0.9670767965043888;0.8699881584599524;0.3227904995949541;0.23995635699833948;0.38741350368818683;0.5710290308172162;1.5364282136813676;1.8488012801305695;2.144506207060868
566;0;0.11853744932670818;0.7244028450749075;0.8261973056697826;0.9007573619385578;0.8615568414139777;0.6522800260294045;0.9271527253214557;1.2917723612022927;1.2858107037150386;1.343670362812586
567;0;0.87422031867714;0.980653278847756;0.7992725562362031;1.2685547309146274;0.7785497395149645;1.618313469201224;1.5414248403181878;1.019819229173279;1.4896227096803878;1.4989157860625641
568;0;0.8237356600629573;0.8753392321742779;0.5438925997656354;0.607859329328918;0.6747076757817689;0.7232797110887013;1.4093248682904647;0.8454208604467477;0.9154183987735439;1.2410419474080954
569;0;1.3087167170807295;1.081006319386683;0.9955921512085261;0.9610611473918662;0.7368450921086535;0.9111963015232557;1.1200857459041107;1.0285228521450174;1.7417480779353531;1.763657070706287
570;0;1.136731442237508;0.6748064672839447;0.42292352562699426;0.6386922078903698;0.678781068009982;0.649561272221363;0.5412416029093043;0.767515215581643;1.1174292279461076;1.2604752960485808
571;0;0.6639809169245865;0.834160534811287;0.7466285452163963;0.9467506145692282;1.0158796935418573;0.733637623598711;1.2011231752100344;1.1960469171982515;1.0338871407967454;1.604431641250737
572;0;1.0822701196843094;0.6267492624584268;0.7569359929274504;0.7233390662971693;0.5413416185332198;0.7869279331622883;0.923094120008369;0.9295520710220369;1.2526559116015632;1.4229444841152892
573;0;1.2254804092431995;1.3854696328289577;1.0705837507906102;1.0300408268273298;0.8864733077399765;0.98144142360985;0.7962492374725142;1.0891407218809046;1.4305101007106917;1.6912761128981093
574;0;1.1332783184671422;0.9509601619645478;0.7359692841271286;0.6466553559319631;0.5608578991306707;0.8050891293831373;0.7220495978466208;1.277374457450629;1.5560957279057224;1.4413402593003182
575;0;0.8753533905118003;0.832825567144095;1.1472978681988946;0.8245584854949739;0.6101248818509368;0.8877788293642145;0.8571494066483574;1.125272773363744;1.5505513975898932;1.4560661136211908
576;0;1.5773881848030538;0.6620970689422233;0.7515529964585124;0.7307207016290749;0.6926645912080673;0.8798455162964306;1.4063443106561582;1.2466428230369602;1.4057611120187405;1.5399214065148308
577;0;1.3167712324960443;0.8875113187856771;0.981678944420462;0.5918935382414371;0.9083361534703417;0.7754268417218644;1.2100520962062642;1.5584118284343471;1.7084081398023514;1.786215199522713
578;0;1.1754920917233762;0.7986689265443556;0.6650087071547451;0.7754608582084633;0.5528509820137892;0.6523201177460982;0.5272244939010228;1.330631849795647;1.4016049910110333;1.6999109336528062
579;0;0.367254768365032;0.4134278765078161;0.1569385039268257;0.4224602692516467;0.28249132352214734;0.42041431621895986;0.46067546164515255;1.3576162973898258;1.780463466093279;1.3168643065871295
580;0;1.4405312840942321;1.0338364753017684;0.925411352550426;0.6515942760911865;0.7427618676961004;0.9442970766394955;0.8289623207933089;1.2692644274811211;1.3135142592931295;1.6495529955010804
581;0;1.2935618461080711;0.8698972076853636;0.8245451659590258;0.6876418155200268;0.7826359444442648;0.7276694264195364;0.6804765749131328;1.1474509897496807;1.3828178091424401;1.6645165161248225
582;0;0.39661207553935407;1.2310064807095547;0.7910689397912896;0.8997573207744796;0.6953624961582099;0.733426930195654;1.0743553943888822;1.5354429572632975;1.1341675386585315;1.8130371551143494
583;0;0.6052698534118011;0.5060246450156825;0.8412367540405251;0.5660438558864147;0.5384490122421238;0.6991556726302441;0.572654877853607;0.6450322450104266;1.4419853434164966;1.4493950415733114
584;0;0.5683617882251797;0.33843234523154636;0.7481992698044826;0.8630827825116077;0.7294439280212054;0.5028791545063953;0.8856661613866171;1.4940653616295327;1.7665901412072196;1.6058854382197354
585;0;0.5188654538862774;0.6269034334066378;0.672744572406657;0.5657795482970633;0.6181276989633838;0.6995550432431733;0.7342187686275657;0.8881535271471379;0.8506298478417494;1.370548419830599
586;0;1.3005105287938377;0.9670254695646047;0.5236777190623502;0.9505912223750416;0.891009854942135;0.7578709837221185;0.9416399033762812;1.5893970084069702;1.5292056730315353;1.6682335250152693
587;0;0.6707377186892587;0.5098580908939614;0.7830696418776822;0.7246959552877111;0.7395289784578337;0.665404646502208;0.7977226372423903;1.2188000428477834;1.6398902015465768;1.1581735327015803
588;0;1.0154465917646278;0.918579124997367;0.8223619657025065;1.0274367814058936;0.9785831643409709;0.9846650655069834;0.9724711278558678;1.5558282123578342;1.787322730789738;1.5532636736729513
589;0;1.0138663573531819;1.0510863069620056;0.8165217282656368;0.5433913174027839;0.9242362916929168;0.9519166112736501;0.998728318599794;1.0337118299763535;1.239776260671459;1.2131191188486687
590;0;0.3888753877979205;0.7421801476965808;0.6488814717928192;0.6579069723873051;0.4947771382397383;0.8023016809974952;0.858540167791333;0.6630634406549213;1.3772328733739512;1.740005402127783
591;0;1.350577132227528;0.28070397967333865;0.6535289310479258;0.5518887135142813;0.5827266834815303;0.7807538597081195;0.7999460667805989;0.8297436338625447;1.3815760499516812;1.42791600901038
592;0;1.188693227703888;1.440292841488749;1.2057752422268453;1.1385135053815731;0.8146093717495562;1.187555182833803;1.5096842921845581;1.1424947681381328;1.4400825372585566;1.6024161649697723
593;0;1.386160215345098;1.5834534579615027;1.5334912485870467;1.2598391236504722;1.2111704331277284;1.2475377520709972;1.6011238842445423;1.320942475150259;1.8284458939930954;1.6021420775186621
594;0;1.5100678606845852;0.6627055881607544;1.165746892689592;0.7221891733968031;0.6526631158509321;0.8143723183524373;0.8994252811546634;1.2964022259460544;1.3363081252816702;1.4674496643884183
595;0;1.4502091365738377;1.18794368756605;1.2364026375358041;1.0268560725673845;0.8713566667919137;0.8011074606962215;1.0388361928898502;1.3354638963733358;1.4441846593809793;1.322257606671631
596;0;1.7876792191507174;1.4443322698995205;1.234227193715645;0.6181054883610426;0.9712684629286947;1.1472905027829008;1.0545286721153238;0.9984479578869273;1.1213353133841877;1.400185548395499
597;0;1.12428628451806;0.9862282311742643;0.7234886394828112;0.7256487675600507;0.6639946452542523;0.5762694696446221;0.9464427735369767;1.1365422892440258;1.5646774211049113;1.6701881976534343
598;0;0.32739461588610785;1.0685713353114876;0.5214764921240205;0.4695556926645131;0.6545652794852856;0.9227396405043417;1.0294564606291867;1.331627604230668;1.253349216343892;1.3887770870065703
599;0;1.1125767087179255;0.9926236012531796;0.8322463945207915;1.039272984641675;0.8974176784308142;0.9226718509796785;0.9911332305001006;0.9688301105094073;1.3953759362465485;1.3439376942251415
600;0;0.33588191638065323;0.6277163394867604;0.6675505349804158;0.4244676983016456;0.8900685303723344;0.7279307422104483;0.6438434849624074;0.851707122980632;1.3756529267742044;1.6877545360653399
601;0;1.1766852839612554;0.8903790599005047;0.6770833445784963;0.7055475759078552;1.6435027200050567;1.5140250948091476;1.3061675715062206;1.8380863285858495;1.424862280145108;1.3740856634165532
602;0;1.0263347661729427;0.9092494978611362;0.661737284534661;0.799734514353388;0.639899464836371;0.503875084588893;0.6529658852477558;0.8661824252651198;1.2780832120459307;1.2549009780037998
603;0;1.2247345200392652;1.215362466946668;1.1136791492647822;0.9018178390443856;0.9086893357885597;0.9859288419172084;0.7730615343801306;1.1766911602817247;1.4739535024491566;1.690709275360941
604;0;0.5996811408033653;0.9834457871576222;0.9250534849767722;0.577143526624709;1.0237882186583562;1.0306883218678784;0.9878060326356101;1.4778441544623013;1.7012660983308425;1.6885253274408367
605;0;0.931615864896786;0.8451176113404091;0.879600902874125;0.8555657681014575;0.8165297029793515;0.7286544266833446;0.8942174218762363;1.02161620906392;1.3751425491740068;1.7570727854055195
606;0;0.43868064103518334;0.12244620584542525;0.4784064842859706;0.2764485727905724;0.5341953849612158;0.7512420588017596;0.9080939272459267;1.3519885318576168;1.2841313239989602;1.5549144052934785
607;0;1.4654922469264524;1.3021127037888858;0.9832252646287836;0.9870329942563004;1.0136501315315025;1.1606396275727069;0.9920320991529901;1.0930074412660924;1.5247593364910432;1.6631338354032064
608;0;1.2073155760624625;0.33579902660753824;0.8665776547064095;0.827729987404873;0.7922976122989738;0.7281703029464847;0.7107514381780384;1.047898449197917;0.8120745486024759;1.1602844753347106
609;0;0.5440320662128224;1.2473925340905463;1.1185298981320317;1.1545297566864492;1.0611615846647209;0.9759181890471419;1.089572303818365;1.1853054482374334;1.4864380779134017;1.5569254441957368
610;0;1.1646264051049489;0.9212742321959089;0.965683473148728;0.740725027322961;0.9025043693809044;0.6206428596073786;0.8982809787022807;1.0643794043295876;1.5537193517502268;1.5268412439112502
611;0;0.9333779996860492;1.120533670466509;1.0076259052472705;0.7574132067021202;0.9128275063882612;0.9238003734173694;0.9625932447607289;1.300128915284713;1.1799174690977945;1.33544990928846
612;0;0.8139818338933562;0.565903429752542;0.9510527881491958;0.9480801995138639;0.7952680048231784;0.6973008283679467;0.7129577157828808;1.234055409122029;1.3341356786242435;1.6638930711713884
613;0;0.4241300384373008;0.5038866106978848;0.2602655426065995;0.5356734450662664;0.3921502260253764;0.5372803112403465;0.4292368569615068;1.0935387999105377;1.1236515641000995;1.5477096346141745
614;0;0.1597916828298347;0.457283468859442;0.4776805379873069;0.4719060136724872;0.5392174108273017;0.2704975005017312;0.7175226898788071;1.4261662666026804;1.8342268817013128;1.8270636797462259
615;0;0.45946121745169766;0.8734431741305745;0.6539744467756572;0.6741950282243744;0.7623609487908665;1.1036276088771089;0.8351919986956788;1.0685993170996946;1.455952842221371;1.7342899804666443
616;0;1.1474584676111954;1.2717213772691787;1.188585017768706;1.0212072214890613;1.154747934577106;1.1546373575830153;1.206481882284446;1.7479813513215603;1.6467034753453655;1.6126324255658662
617;0;1.0278436596217597;1.100033772677441;0.8692055739463581;0.8610564073530783;0.8861295529285449;1.0337231207373627;0.9461614359596062;0.8478638623152301;1.247599644367544;1.6048123113021602
618;0;0.765122787097539;0.6243438795312684;0.6889672402480093;0.6028637242819426;0.43967875784248395;0.6554826158714228;0.9285059913779367;0.5893679189235906;0.7124603872262729;1.0488459263021996
619;0;1.9833706543318526;1.2403333678986082;1.2900701031277622;1.4226881684294683;1.6631742814030446;1.2725085770286968;1.5080252978949222;1.5107426608678611;1.5185665501153294;1.4404559547502969
620;0;1.3050880287257027;1.3573864521915744;0.9696840595099822;0.9227654804960198;0.8590033258359363;0.9880674496206867;1.0254100610434322;1.3236665009080213;1.104336544142696;1.407858063710579
621;0;1.253724704729668;1.456424993485441;1.2507301988448232;0.99269489395168;1.122041175474028;1.0702021458153224;1.9098928359318528;1.6374238888248789;2.0146161940399723;2.211987230741789
622;0;0.48731026264352195;1.049015839804681;1.2653446586558101;1.2147078839479668;1.048746688394744;1.2973851075314555;1.0178052746789672;1.2021776793627612;1.0154622602577814;1.4755566873553077
623;0;1.286440926608167;0.7137208138590082;0.5851486843578732;0.4896952418812414;0.7961908776148304;0.6423252353494079;0.960226445682632;1.2527294065702839;1.2252616653611417;1.2266029726130279
624;0;0.6871090196350043;0.6307006725523491;0.6585997548754646;0.7232575821493846;0.6659940272847574;0.7093082914523743;0.9603407703211077;1.0448202399573128;0.6985684328324812;1.3742673225442246
625;0;1.310897942859417;1.09816881557619;0.9704969747476138;1.0112247401007335;0.7921308513405332;1.3946419888692745;0.9114103226508562;1.342811469502539;1.725136424771943;1.6844974247969386
626;0;0.6293895190393437;0.8771718774028233;0.4732813924600427;0.537107711155371;0.45054074444687175;0.4755123243088512;0.6955679597922588;0.9552463028369812;1.3781147271966792;1.8751876132792142
627;0;1.8732470136764836;1.3491753446382804;1.3701415855671983;1.2618516381073925;1.0907037944894409;0.952370749444801;1.0465414046317352;0.8352178514196967;1.4636834410204373;1.6293475780126414
628;0;1.4019602748882818;0.7717890476813059;0.8438158348909439;0.7226890822576281;0.6788739480449837;0.7061924323588916;0.9506118765682048;0.8574754943830388;1.3475318640508553;1.3483526014925011
629;0;0.4327414402152314;0.15478304207555826;0.4086730507558344;0.3034270545305906;0.34851528653074015;0.4704427474271367;0.6717683242785354;0.8804017061472545;1.296374975792438;1.4646502281073233
630;0;0.8452866460975592;1.1019188648320493;0.8003922514511572;0.8584737579471231;0.5387577085259745;0.865850400523967;0.7106656349722049;1.410848728929225;1.6176958337618925;1.3756662780814763
631;0;0.3472096746041591;0.3944539499269224;0.3951441110088366;0.45941291982360427;0.4576657744098267;0.4770247447268732;0.40084362985604355;0.5457518608403253;0.6540381160316538;0.6353448466907371
632;0;0.4797548723126437;1.0280006114108449;0.9314418665739527;0.4796500648453455;0.8303840324732812;0.833551390049843;0.5795505587348734;1.1758102313385133;1.28023803877938;1.3292697792787231
633;0;1.1475731483992613;1.2894694229133876;0.8621681986163903;0.7627031154190906;0.7748019785465385;0.9790304235583216;0.8805236908576813;1.5070367057753187;1.0151447971112435;1.5090618987082582
634;0;0.8847756744438473;0.875793365530989;1.3275632442722252;1.2060118835000784;1.244349123547252;1.2230386821507995;1.501639167492614;1.7001500349178518;1.3168309646062561;1.3779220332647113
635;0;1.535844554117125;1.1796657728508146;1.1049843847999803;1.0133487772448662;1.13602477252887;0.9889481053057615;1.4815403576351645;1.5062096867619668;1.4783108554116;1.7684318720653898
636;0;0.9412214277270587;0.8494690926909675;0.952297402197505;1.019090516048152;0.7842884640298039;1.1578235495056755;1.0910266477078028;1.0278345645447464;1.190895297759825;1.5171202331965845
637;0;0.7982849117309372;0.6177691735343303;0.7731757680248514;0.679543317131314;0.6230884535200186;0.6225650774877083;0.6627206337293784;0.7931649486609119;0.9307371647283098;1.191427114563827
638;0;1.3862040054104328;0.9551348333630058;0.4268654229156403;0.7350117210461884;0.6623801423298525;0.7230615043088449;0.8716574666908119;1.4965825214023596;1.4019357257800251;1.3879717357510308
639;0;0.4510090147174437;0.6992757185663441;0.96085626692361;1.0251630319492286;0.933986462616667;0.9721829721800663;0.8657212412875245;1.4783056000406278;1.680718579776113;1.755821749186856
640;0;1.499598927391248;1.169345774735299;1.200609928656378;0.9211727364457005;0.8080400107048769;0.5658097824077186;1.4270382275141031;1.3729537151591849;1.6519516032304804;1.262325692561449
641;0;1.4203963792073369;0.8364459876285683;0.5546130387229061;1.3020427626061022;1.2633851990034684;1.1904488549287022;1.1044023228899864;1.0975558455110668;1.4295726581144872;1.4453678344907621
642;0;0.5853987731352177;1.3298951028743409;1.2988996627842002;1.0921472100672183;1.2169079180992528;1.7797208263493147;1.7358872042850055;1.6149059124508325;1.6491289908903572;1.59057381860642
643;0;0.05941313437714646;0.5908497558530484;0.455945897574485;0.7181309906187372;0.4546829009863576;0.6732046870804648;0.8308808831662169;0.8579909988538017;1.2030806293846719;1.211476344143062
644;0;0.9020870846628504;0.05385101007125408;0.6231751000997058;0.45061363678619026;0.489534424919062;0.7803328234067662;0.7710291719476644;0.8675339322078317;1.0628139787991138;1.433902883250013
645;0;1.7936993591367933;1.3145321662352762;1.1768901865782813;1.2495935215226435;0.9764213887705869;1.6369294466848299;1.8535793953428785;1.610507432268872;1.7431949931896455;1.9040840596217217
646;0;1.1625100798200538;0.48597464814888014;0.8595107894567161;0.9920499370731611;0.717826870671727;0.8607381355307911;1.276576725063237;1.0552018430121166;1.5260235562625775;1.3092236549587153
647;0;0.16751251772748432;0.662216300296609;0.21611721471358525;0.6774814281354992;0.4850876655880984;0.5336668378251647;0.5938398588810213;0.6533417304121342;1.1434424703382848;1.5977762375623121
648;0;0.12262012136964628;0.006927017609090844;0.5231034040472482;0.3503147368183237;0.35081375750273674;0.7113786211603215;0.41849587411392375;0.6183634693680496;1.429043754136706;1.3868858368309793
649;0;0.8262477337289771;0.9354735183204517;0.7981789765877921;0.9609971829919312;0.8485917374717523;0.7311880069995549;0.5497861308886821;1.4180096250379588;1.4064168527523184;1.228128895036647
650;0;0.9002327025872137;0.46050966324435366;0.549407556799396;0.5388705086799339;0.8330436585521734;0.5942690653542223;0.9853611938824509;1.4595317877833567;1.6197673349573054;1.5612041224266635
