508;0;0.9755082532128516;1.1785932870296982;0.8980021411860314;0.7357502075908503;0.845462809697783;0.8449875409495122;0.6657841932147097;0.7698168140765627;1.086821157480353;1.4268250857825073
509;0;0.7084569787495671;0.9959641999599866;0.7591486508411737;0.7529054980599782;0.7614967345794518;1.0935613898680514;1.4054459192691737;1.662307778363627;1.5980265584451006;1.8341694569607607
510;0;0.6173945858400942;0.3594850820955592;0.6261325063824253;0.6361444752066582;0.47194502082415274;0.7580461159704095;0.8902207070425852;0.9800309625114075;0.9414192107585646;1.4404605254901512
511;0;1.4225380866334447;1.1855409909727574;1.21993457680051;1.1152430094409116;1.2831817568589803;1.221624718900102;1.1211784871731518;1.4520069923111882;1.6993983849068741;1.647459071318068
512;0;1.6092274019103519;1.7301030380593296;1.5428862084195594;1.377431744065084;1.3642491286080136;1.2065173639901348;1.3006749240089222;1.8136748876830844;1.7580262596941818;1.2451228310076377
513;0;1.0704464181657514;0.8616715001710121;0.9807031046861598;0.7461596290922369;0.4910355221319882;1.6313220420738082;0.9749003664421121;1.9594171984693498;1.8955412668016092;1.732671261826616
514;0;0.0018017351137218363;1.162682114351914;1.0715841018591092;0.9261888643246585;0.7715615357013538;0.9542831386041091;0.9474367635142572;1.241761627914186;1.329994316980206;1.2479192145034856
515;0;0.9074518119972268;1.2879733239481612;1.3859076553410776;1.4454631338774657;1.285333842496354;1.1073815232794146;1.4132018502991215;1.3023002746012757;1.4927264835650773;1.685993015612268
516;0;1.113778282879886;0.7254917339868434;0.974281636445193;0.6895237905911217;1.05423823416399;1.4572108961721817;1.0084928635643096;1.0735534138018712;1.2816255081132821;1.5294763115128065
517;0;1.6754301983913114;2.012745868338337;1.2371591556238062;1.2051301439517796;1.1703927894145474;1.2249553046066453;1.2190452178768891;1.3245900208050367;1.5347865227234054;1.7361644870439117
518;0;0.8379583854554058;0.48354508931199286;0.5229780404758373;0.5569883442206679;0.6696826561650769;0.9888535061842741;0.8637046830977153;1.5823376093970443;1.4755587686948508;1.7658095210170057
519;0;1.2235020789639135;1.0964818351507408;1.1323894049872019;1.43451111358125;1.3362769615058738;1.276273936416518;1.4885285201746676;1.4685932678007396;1.6913217501994522;1.7886003295439186
520;0;0.6139307275368422;0.7297132888722756;0.42427653590186526;0.6138302095643299;0.6758852068911836;1.1177707397729346;0.9919711471977297;0.9365204118278895;0.8521705683332504;1.5540053241004113
521;0;1.439041597115597;1.0568755363109714;0.9769799774646007;1.2511709718637682;1.3138931107702303;1.388104202552829;1.3855212786368827;1.7465884427496354;1.615568649090347;1.8461601968219246
522;0;1.3836314647569035;1.1305155257464474;1.2028101695305773;1.028336573495002;0.7308870503253052;1.1672720019954426;1.178365895794786;1.468098324942056;1.5456422838030073;1.3558007712247615
523;0;1.3049727337676154;1.1309387777718345;1.013486997833122;0.8232123078125847;0.8606547675728078;0.9951222662569345;0.703749418395974;1.3966221107194425;1.64177855981861;1.5085641848950442
524;0;1.3478171574162388;0.9516114919844472;1.1056914602407184;0.8430745353486953;0.8496428977064385;0.8062955624086429;1.3567045748039177;1.3183963483169594;1.2397167518559096;1.4702181176282418
525;0;1.324049308260704;1.0244459867953388;1.2735666543384287;1.1523571297111028;1.760702960300638;0.9703291940494905;1.3792734743680835;0.8984370691592393;1.5381030037256496;1.5523438956387419
526;0;1.1713689648047767;0.9252472179584004;0.394121308356331;0.9585880696311017;0.7092919086670602;1.0981425080311689;1.0197400993600103;1.4759877755602706;1.5052795115492776;1.4195882158604078
527;0;1.233163941606814;0.29728912976241206;0.8595426151502575;0.9543438523718126;0.853459113394851;0.8412113768774987;0.7890393111834909;1.6495765025894378;1.5423499005357637;1.8410008924097168
528;0;0.05494496005719318;0.36958053183692813;0.651281104317044;0.8074091134100364;1.6798111478070075;0.8021851983668401;1.083952404004405;1.8234025016288928;0.8460549395927083;1.5977859392393214
529;0;1.2886059289708478;1.1761346393361134;1.1760482967740362;0.7576490780016164;1.370313880939244;1.2940190568499916;1.2371034800884027;1.4136662628638597;1.2756555135583096;1.8090643034117482
530;0;0.04003781837048548;0.9913495683795831;0.9111113134346027;1.0506851631439904;0.906374076045361;1.1304970791488458;1.0469803807009583;1.0245877391801919;1.5922098822856947;1.6816227231838545
531;0;1.6137699668718248;1.39438530509834;0.9517443740529653;1.263987531020406;1.3318251930313334;1.3765294987524912;1.235306077409797;1.609085345981625;1.435257899593258;1.4779316586992093
532;0;1.341503699961923;0.6983225226112236;0.5797045705871778;0.7998507521442112;0.8401657652431438;1.4645292219248602;1.167769113626578;1.0546669888230458;1.5860105491885639;1.7770639172705718
533;0;1.5607464146073249;0.8941543904386359;0.9812218733189071;1.0715145394199819;1.0672161163965126;0.8986109836644047;1.0655390699462504;1.428121217769447;1.5178384801852138;1.45204146514907
534;0;1.0208533483746445;0.7220175664354312;0.9357599458324337;0.7945221843543369;0.5751768829626466;1.011066140766354;0.5228855462200248;1.5557628771253607;1.8955606571290677;1.9133971091985547
535;0;1.8657380922146376;1.2206845109635904;1.1018805349268816;1.2148118050710135;1.2828807029657534;0.9550343367567962;0.8690607425365108;1.1113850300563994;1.3265425219488387;1.1546028366138534
536;0;1.07372475410201;0.9345055898600867;0.8494252862571634;0.6626428283490492;0.6546212700560504;1.0787004091291772;0.7512094397780188;1.319623124342814;1.3764251330324149;1.160789295013035
537;0;1.24890860924171;1.0400252952963827;0.904764415134812;0.9078042023917087;0.6603627744536229;0.6383448938526592;0.7997419891019223;1.3952911613038792;1.6788507494391522;1.3685573660721766
538;0;1.537321537037771;1.0199538396759422;0.900343456437389;1.1285166952317145;0.8800187730336808;0.5847061884772355;1.3572970040237806;1.0584295670068722;1.2631532929000275;1.2933750690699288
539;0;0.023818577324663526;1.1548556497889788;1.2679863824627402;1.150810462507968;1.0835122087404778;0.8301473513528108;1.4070260992278676;1.1683396804287096;1.3159603474640444;1.257128176227109
540;0;1.7060674316134703;1.1423167671398522;0.9440171674433119;0.9502144579935469;0.8608654100280518;1.1486321386153295;1.150527553632265;1.0133583465403975;1.037317508253838;1.5943791743626505
541;0;1.0166592105362504;0.6955660861068328;0.518489202676375;1.3415642159372918;0.4364903311826606;0.47163135500735287;1.0688179575694354;1.3839920428041717;1.3882487839111843;2.1608428974120866
542;0;0.21017463636242573;1.0503945615720434;0.9567850053468736;0.9041420156755575;1.1209496512055708;1.1749792134251422;1.1800012011110654;1.2925201728039961;1.5408324466976873;1.5301430619278813
543;0;0.1673494745134052;0.5547738414250206;0.9017484185252538;0.5946303965179068;0.7969477318190171;0.8516962463547828;0.8059969841911099;1.0055644832236685;1.0451657882512906;1.3619565516641523
544;0;0.10328740383616886;0.3601851770700261;0.7799414408583543;0.9128601386844954;0.9128349746943809;0.8536967717715999;1.054964131834617;1.3309890412127512;1.1412259933240483;1.268904949887272
545;0;0.9780368757219495;1.3001914393047276;0.744132143654891;1.2916458322638993;1.4250310993948818;1.2446624079530526;1.1834695627026872;1.5337993060556756;1.6266747724620123;1.805413465048474
546;0;0.6331575891412142;0.914836804471081;0.7118388381647198;0.6178269153750455;0.9920214271605441;0.6991216380230171;1.1849817428357305;1.1201026100738685;1.5714553546060959;1.8503267423980048
547;0;1.3813058876783115;0.7261507800130477;1.0301194825310818;1.4020544233185863;1.3079445603792654;1.0567896683406113;1.170682449532198;1.2153407091760788;1.5165867741684025;1.4645652505233373
548;0;0.9401730142591906;1.1520636968712228;1.0456543937876117;1.0417200784472167;0.7939978464627794;0.9779659337613599;0.8540499430943251;1.0186977837645277;1.2074903240746804;1.1793907892848585
549;0;0.24194628841506471;0.7436468663140023;0.6744873698289087;0.8798421631804265;1.0290244834141975;1.1084706852115906;1.45428147692262;1.223291935672189;1.3425127253100946;1.6067644013094702
550;0;0.9502132245884156;1.0501084617577618;1.2412517298686259;1.125717037023726;0.8278866037884541;1.1324200283139139;1.0533439735935095;0.7967983901981672;1.4046591224740275;1.3464302432241064
551;0;0.8176564868430982;1.1588652322294368;0.9945741927306221;1.062099817553591;1.162858673209954;1.0929704848861832;0.9519951542061855;1.5582380512811023;1.5346077577092903;1.8779803323587239
552;0;0.2607310961790632;1.1360418512730623;1.0082781067146482;0.7166219089298564;0.8774476921853565;0.880363814336019;1.0875848016393896;1.404341180324721;1.0719692518275215;1.6911117746422222
553;0;2.2734467935129317;1.4321944203846084;1.2163678027259255;1.184458254425782;0.8875934744438839;1.1357103633521806;1.0378696350062557;1.4747727163232585;1.4951419688716487;1.499527061339655
554;0;0.4799965949935845;1.1314962162512392;1.360548117725262;1.2793690787396539;1.1906247935105951;1.0754199640203252;1.385863755443334;0.8594024895172683;1.3553401857527805;1.5126150755926644
555;0;0.6856730669057636;1.077388613970608;0.743899795843118;1.7454754791790195;0.9296463551909293;0.8020734148921111;1.4434418190936804;1.4479171935290762;0.999177216246723;1.5886194289841686
556;0;0.2528505565618575;0.7367863599920099;0.5693644834765427;0.6354775280201894;0.6238618393149281;0.9392061430240103;1.4797632289788119;1.4154809138974696;1.607704989103913;1.6098225466225018
557;0;2.155517224456889;1.5057632415826279;0.87799468903295;0.9016287823497469;0.8600069765815263;1.3093337996286736;1.378730568392278;1.2128754551753718;1.32809075049995;1.8157889099164761
558;0;1.3998432722188787;1.6493404212114071;1.0127729658173503;1.084041821119162;1.3013066976049688;0.9639089170660178;1.1775676395703507;1.6607398056073002;1.6317116322096914;1.7830730677689262
559;0;0.7747508970188832;0.931546326675044;1.2541397187238283;0.672355954698009;1.1407390542499076;1.1141196312968413;0.7459082228475875;0.9505583548765614;1.3579807083538968;1.3175923192052408
560;0;1.0899683493154535;1.005228723544087;1.1737312383555243;1.4480457477498319;1.394366185204506;1.2822542847536116;1.0386818488083416;1.2893413488569203;1.436894732722255;1.3186797653021802
561;0;1.3506592563078383;1.4931341380451797;1.3573006306814837;1.0055601327227004;1.0158808631781082;0.9602143908037436;0.8714129464139594;1.0127157092097225;1.5140927239924526;1.68329571448153
562;0;0.6303706795609751;0.8589247294181269;1.1973979851200596;0.8217084066924921;0.8929975284968914;0.9159567921884127;1.0497028049508703;1.3665962679971102;1.358142646021045;1.4336700266214308
563;0;0.8476003462885466;0.8728038030864571;0.8623176233897666;0.6467130537633391;0.7213859062508186;0.8388208209336365;0.9114259442232101;1.3948322659292565;1.3354103790864462;1.695440123245137
564;0;0.8375167501483411;0.7930009634107544;0.7961099956312545;0.4875018879633915;0.6545946594263827;1.0278920615164406;0.93570154992399;1.4248378775091062;1.435019974235934;1.6566496155409483
565;0;0.7172802916387271;0.8584739467487217;0.8725400787165647;0.8013829362701309;1.9478361883398758;1.2439831560824932;1.5849477073566751;1.471667306376033;1.665072973344736;1.9108878007269032
566;0;0.11727676428811229;0.6476821021743439;0.6798164103025869;1.0925011075764546;0.9313128915059241;0.8223136188179806;1.475605851629513;0.9355308100419926;1.3638294069727483;1.3495241264150515
567;0;1.1257386498658777;0.6637491435860282;0.855604991145465;1.3605608686915716;0.7964827755212127;0.7971796830358505;0.9975413713007559;1.0244763823270582;1.4589209278857174;1.6075983882476657
568;0;0.88122257673492;0.7857784030087367;0.44286794351647935;0.7355958497036867;0.5616458895064078;0.8204362751223891;0.7884125179396787;0.8749614074441521;1.67204419402822;1.324309811465873
569;0;0.46780464886403506;1.2511030061109412;1.0268306931414963;0.7658190883987955;1.2366869810494752;1.4866966701864857;1.0476743583093047;1.157074507187279;1.7862971924083846;1.780772419725175
570;0;0.7520393797655083;1.1772070404332073;0.9615683899596021;0.8975651590794307;0.4378083689790081;0.8144800222196081;1.1805243260253533;1.4355909162636158;1.1257991706698205;1.0418363294212694
571;0;1.4322391919288182;1.0848931718990442;1.442597196657934;1.3304420257237386;1.185768802381899;1.21386847512339;1.1839082414282496;1.1491302980304356;1.3674164098750683;1.3550853935100815
572;0;1.4235640314622904;0.32340660205313787;0.843768748337442;0.6597790067277505;0.5665005320067579;0.8914522250099087;0.8715054291953979;1.0628791206183865;0.9777757377333924;1.2846041833036266
573;0;1.4421404137363312;0.8130441330686334;1.281932706482471;1.0989519688989378;0.9886729853421881;1.1123305393577037;1.1988365691776228;1.432305749320163;1.4335544416668877;1.630232888586237
574;0;0.6576065257001136;0.7039883366135579;0.6427012077163995;0.4842193668411932;0.8593868465080141;0.6115094792260801;0.8999615131608173;1.2875908242232479;1.3249045939691524;1.5852300143512776
575;0;0.9553059121221894;1.0482024430896395;0.4562210735603057;1.3257200340444064;0.9195259757228008;1.0364757076594133;1.3275424880085887;1.332608743607201;1.5187765477024437;1.5699075247032854
576;0;1.3872010609394039;1.0667167935201154;1.148587287790227;0.4876871092949085;0.9470177806877698;1.5590317846128243;1.2378992220099183;1.3452738635419432;1.3270553368382612;2.04705167632067
577;0;1.2488150472204973;1.1469318591751794;0.9838203143333755;1.2238430225351036;1.2576873222313016;1.4948070732447334;1.4449938891684102;1.372123253325138;1.4388545200416032;1.6037697969906555
578;0;0.4880155198233638;1.5521339054670675;1.386001093142251;0.4474469751032755;1.0498971430443556;1.0074490590835814;1.2369117750930863;0.850631718332918;1.4446669847698892;1.6944296982413498
579;0;0.36751421777580173;0.46338975501352064;0.40175460457673356;0.5346328829107013;0.48771459802826944;0.2247965288511278;1.3856443361628166;1.6448887545615094;1.4844339270216573;1.8570643413449464
580;0;1.6515162841527116;0.2911755612387188;0.1880147154501023;0.43685706471535257;1.0033875931989973;0.8539176378541059;0.8791225732239333;1.3111447943545762;1.5669996659025698;1.4188055275463252
581;0;1.5242715877605768;1.040163198215572;0.6444521340850802;0.7449323752979645;0.7657977390542522;0.7229895321727922;0.797658112045368;1.3579183357131495;1.367827674841733;1.2067374897520096
582;0;1.3059754528499514;0.8949277919087996;1.0699274374058176;0.6122441481975285;1.3119307888041922;1.076689013919386;1.2176042778826408;1.579356968540318;1.91993547542698;1.828261015707628
583;0;0.11057548980502618;0.5506834152526137;0.23182907681047799;0.20081270245329758;0.7204320795458312;0.5794373936843004;0.6175299627980696;0.9543979615050565;0.9386053355896438;1.821353763203139
584;0;0.922447806978048;0.31752413948654984;0.15359437630536904;0.8931550799274671;1.1927666930375218;1.51758798069454;1.3685527393268355;1.7400403286508437;1.793514282203982;1.797411603930346
585;0;0.6234023113884293;0.702295956853377;0.4450853947337842;0.448915735380668;0.7731880122835293;0.8350848924185791;0.8935306135411597;1.3316689180636887;1.3296002688726343;1.194545003543088
586;0;1.5078915594822289;0.849867906555264;0.7925185638396807;1.0005573367197245;0.774069119557195;1.170137289382393;1.1324339536566606;1.6169639062258507;1.332321822936636;1.5492058878065078
587;0;0.6532824685677889;0.562403999984814;1.0011482963649472;0.9696705806735397;0.5720230088397149;0.7025216758581037;0.8924275499437336;1.214435521687595;1.3557895118217234;1.4541635182958854
588;0;0.22884409677015016;0.6616042942533009;0.5461375482757573;1.0775191407625317;1.1924024373003785;1.2233666275421158;1.093366464056964;1.1062615272516745;1.6032361878864487;1.5177885311786616
589;0;1.9780435232654803;1.5490483375379152;0.8539292449049846;1.23485105191057;1.1262093252998933;1.0123710436233135;1.173760642344769;1.0671698173660091;1.0489375103750556;1.3683628877184122
590;0;0.12314898216759307;0.6733908957362356;0.8608906959800812;0.517054634563805;0.7727433606581928;0.6674932036587088;0.6986206678218161;1.5604362675864538;0.7936041018498301;1.3354992564714583
591;0;0.008776473834469112;0.9951567976350675;1.136390254970706;0.9648197645020793;0.9947442096053951;0.9076869642179888;0.9395971966113731;0.9548778213815442;1.5576522108466597;1.4427964753212643
592;0;0.5635809410077148;1.917495513130602;1.3945946605665716;1.1143788071089635;0.9294071614473258;1.2697984054953153;1.0142940904837785;1.0826864539059549;1.1864956012396732;1.56249601518874
593;0;1.7352157005205395;1.5680374060294011;1.5825735046816711;1.5273642663695877;1.5978447823507866;1.590276644655618;1.49685380001831;1.5121686565719916;1.440196700923606;1.8084181033289737
594;0;0.5393120079281921;1.1484871147481037;0.7269158476519849;0.848022496274255;0.7618340379814642;0.9432264475212806;1.101819449243252;1.1947443937955744;1.280049748890745;1.2224905025846584
595;0;1.0305009211002236;1.0969082522176623;1.5631475566281787;1.0195488670172523;1.4080869939799772;1.6262814539901485;1.4228209255945306;1.3074767254429596;1.7213242123633166;1.7000568339304452
596;0;0.5948850715252614;1.602850526486351;0.8392650048604843;1.2391326860558796;1.299125509660458;1.2299422520991325;0.6963802545021215;1.0999455204811643;1.1656240956666222;1.2946895896569428
597;0;1.1598781976781432;0.7757837851796511;0.8750729220229139;0.8235052489848717;0.6782872630738866;1.011896537703841;1.4490789351832536;1.4213307148959762;1.131370047975198;1.496746553633772
598;0;0.007534390881214215;1.0947702864691524;0.8727892935587829;0.9776702915658864;1.1298759922566541;0.5242409538706592;1.0287891826131854;1.2292960480124293;1.3596534611295246;1.5166757271246205
599;0;0.7922172107282908;1.15359778086322;0.8367219105032372;0.9544406121853729;0.9581163767132082;0.9686827677830973;0.891172447164936;1.4482905998995923;0.9607028163749188;1.6882444047663723
600;0;0.8079365697109893;0.4169853767258872;0.6237232355269013;0.6657894202851357;0.5833585065236147;0.8129567668479594;1.028503557708804;0.7691529849330578;0.8995167256288152;1.8618504218073262
601;0;1.072584062006484;0.87688301807401;0.8914442924491712;0.7397439516369427;0.9713379710762381;2.097557023424706;1.572903184101711;1.54477751764528;1.5533590176213719;1.8556541959663775
602;0;1.3111503752917297;0.1587908863388558;0.6854250227139275;0.8660295813066421;0.6593319290703322;0.7433255072402707;0.998835848377019;0.9231836534537101;1.3763202900185632;0.9156427679959822
603;0;0.4690758953048362;0.7490595544197289;0.8888544170461998;1.0120692067934054;0.8391497922212513;1.0711896387148976;1.0187705565561942;1.4331035391211835;1.4675934251195117;1.8131828394725378
604;0;0.7506021785393315;0.9466886618299325;0.7529817843646315;0.44471780501877795;0.7577050068503506;1.113576320933834;1.1584124203282355;1.4786220384857038;1.7372628068588936;1.7094017790949767
605;0;0.5738726413566271;0.8794615681406559;1.2083321655178103;1.0092531875480364;0.9841435702904668;0.9569721763186589;0.8163454515435558;1.0762903636532455;1.3628160887816647;1.6408046476812077
606;0;0.8558407258497391;0.46000872012292554;1.2235778750768678;0.4318543015275895;0.8956418224699644;0.8391911066539326;1.0517773706373237;0.9408100306691763;1.3085975495501256;1.5900456329791077
607;0;1.3206533065681878;0.9937334669974244;1.1456386408353776;1.1399689085164597;1.0968983964666275;1.2503892244106478;1.0584187620048218;1.3528532508387132;1.3067962619178402;1.4556700497388968
608;0;0.8320664622301948;0.6244690179166761;1.0551056937086245;0.5643886364466296;0.553408079380245;0.8119692516378187;0.7643348555456372;0.4760616408581552;1.0657928836345758;1.0484474143972609
609;0;1.3416844836645367;0.8872795299221644;1.2339961591341575;1.1210223073068668;1.2130639068067506;1.0858995047488966;1.0017300127700743;1.318477036781982;1.6098839830709104;1.4910865261718336
610;0;1.357049595425134;1.1413570932169523;1.1162866966285847;0.7662635401061134;0.9981411777861839;0.7568674955937811;0.6511376134187221;0.8702201087330178;1.4427143959180386;1.6580010190883299
611;0;1.4369922408091824;1.1998360105083394;0.9799931648557645;1.2947735193343672;1.3269306031388932;1.0386171798592385;1.345795250387502;1.0916684882894756;1.2201415305887577;1.5106465915760394
612;0;0.3561007841732313;0.6652193749461794;0.9569015110289374;0.5588456255593942;0.8600379664497637;0.9624796203941398;0.8967899599080653;1.3510065899013353;1.5864337890384803;1.7015266041019699
613;0;0.46355497066379225;0.40806082983846825;0.36326191420287984;0.340057000058287;0.8910284940947426;0.5899570094486768;0.7673984366915737;1.082952260285146;1.0645036482216987;1.3701928342011052
614;0;0.2295030294153353;0.3570423212103876;0.4124154675047343;0.5300623708996782;0.6080262082828429;0.41503033786937005;1.5728007253505634;0.8679027177140981;1.5538958290791554;2.321391452618502
615;0;1.40014674665114;0.8315491858117013;0.8026184259293824;0.8586055224539612;0.7010394441822222;1.3042165942318564;1.2257874332531065;1.1203799753422947;1.356857331934016;1.4007878446035562
616;0;0.558003026252949;0.9870735783492736;0.5715772668303108;1.3076622562315867;1.4564046685011809;1.5354256136938842;1.3246863251084733;1.3212686083587781;1.6093616305845184;1.7040489370733944
617;0;0.9046659554367191;0.7143087139538082;1.0224135572265263;1.123262535547334;0.9827996087115386;0.8646532309008381;0.9619393335543069;1.0797517543879291;1.3034460780794495;1.25907526864142
618;0;0.6904885525339912;0.5309068440161839;0.6715126618040471;0.6540599189397955;0.6624230145842607;0.6911892805644253;0.9887128416059567;0.9687578040669632;0.7666910280956218;1.0834231904627631
619;0;0.8391965905451428;1.3629230297752122;1.4793289824287918;1.2291888001433262;1.2198786507620718;1.1895811674459142;1.0700439270065059;1.1494802182065302;1.5953847869649294;1.5330708303556002
620;0;0.3225968032657298;1.1651022227833072;0.967513704626141;1.0033576066672125;1.1903693249195344;1.2186412565528175;1.1444558975909958;1.046321623411103;1.278190347856389;1.527450871499378
621;0;1.8777870366990617;0.7199665682861666;1.2078047789493065;1.3550585860496651;1.3373404467485073;1.1934251542863747;1.808375236912488;1.496909790390589;1.883876981873058;1.7668214677517504
622;0;0.49691773885946233;1.1499380570708861;1.5799378259232577;1.4362807775959228;1.3970347026938263;1.060784133512112;1.4003866046402451;1.301639110605969;1.3733109905983385;1.5272980807762626
623;0;1.5119233500008837;1.0504936370597926;1.0471659114973542;1.1662179805063526;0.9582285317885971;0.7421048181414073;0.8380188927229354;1.0506122030795437;1.2891321490223768;1.414611149263551
624;0;0.9356520835366466;0.29429094969707864;0.8373727387839335;1.2808863003507616;1.3151655799116535;0.9663445577694002;1.1076959270245863;1.0845465840434008;1.5527696694106017;1.3465261582882955
625;0;1.0052976623109675;1.3292099891897067;1.3578340823009918;1.0228401280061776;0.9172122165336275;1.0953117154860266;1.4176084430121467;1.5356229324481185;1.481446863680852;1.5707116625317632
626;0;0.581708209414284;0.7624313302759277;0.6354187485839073;0.5469292971694779;1.7320114675556149;1.023999302855304;0.8818968808085773;1.01383410544419;1.8143065415024417;1.7720837045076816
627;0;1.0824072094673163;1.1757698933379155;1.2799892822411407;1.2508685539433813;1.2447446232979082;1.3173456642806816;1.0721072252680768;1.239081664236902;1.5905280832186044;1.5506875520256562
628;0;1.5631936167563372;1.3166830516528605;1.1051912719468073;0.8647781698618912;0.9286104127730761;0.8900160621547286;1.4135764385573895;1.2856095382696477;1.284058516363196;1.1956898047779596
629;0;0.2592286946270024;0.3468448716408549;0.7193620891812035;1.012579692853179;0.5182776715156919;0.7853220285689707;0.7213765622162305;0.7082216649811832;1.2241908800160364;1.518495796886099
630;0;1.4018596863962802;0.9156450732917064;0.9420609733802842;0.9804988591058571;0.9926604832729481;0.940445122060391;1.1186963826199676;1.423963889087204;1.5858628122850404;1.5204010913723254
631;0;0.7999027106497456;0.453543557275431;0.5446916489031656;0.445405183076685;0.5266997435267363;0.6308560486697041;0.5527559598617544;0.6318905498626793;0.6303609073295746;0.8906398410619519
632;0;0.36710024987649437;0.9135131622677733;0.7203000214197711;1.0115581751007723;0.6035996491055836;0.8564890962303006;1.4778800726768833;1.3540536628778126;1.702866361918063;1.6350980936765314
633;0;1.4612378780868358;1.109473494933381;1.0996542276757355;0.9419682162760779;0.8400565006402967;0.9016584579864126;0.9463609551871246;0.8655731559317511;1.3576188946332575;1.5964987656208196
634;0;1.0389634884156411;1.6680189873222355;1.32462712924455;1.3542618758604108;1.231159158197899;1.3299557543489533;1.225125355361522;1.3343183730069839;1.5933283315221722;1.7889593797941614
635;0;1.338570163674874;1.272435661963202;1.028692467132794;1.3304185536673205;1.3719950273178698;1.3296356320213767;1.684349097381484;1.3091746959436363;1.6698567998035416;1.804539736087989
636;0;0.09730644774901887;1.0342844948226881;0.8919105810094651;1.2371384765185962;0.9279567142460271;1.128334171392319;1.1642593043527167;1.5132665382492947;1.5838550317419582;1.8601131562782696
637;0;0.4239487695717168;0.8100618808978383;0.8724989003686777;0.7949769682369124;0.716710819355098;0.8501978749846423;0.7496246125044744;0.9081568638829977;1.3434551048634393;1.209722672244575
638;0;0.5025136919312181;0.42418396259131824;0.6817104748194159;0.32037677818321625;1.0997049423885503;1.0673853854475244;0.5918988144482598;0.9683116684817659;1.1285439658282421;1.2479527240832644
639;0;1.1373757934832085;0.6372444536390853;1.0261793327882;0.46304657594846355;1.0781331584184108;0.8401703556788794;1.198965685181214;1.4617310714369285;1.5111969297103383;1.7664268173581832
640;0;0.6724331771748409;1.2915829948127104;0.3371080487735793;1.0297251488373114;1.0981625499603456;0.9817339607581315;0.7257283291792931;1.0276304733673904;1.4717390384116036;1.4203595061496976
641;0;0.8798862460863632;1.2677104825871042;1.2442825365111558;1.3263519507208676;1.1463675950129255;1.0272748721161669;1.18039496490779;1.215720152649935;1.2052721128218167;1.6478790655125166
642;0;0.8133731434917859;1.0536207204205081;1.417179051801779;1.3621252705289275;1.3912584206570164;1.249157879069609;1.3741214670330046;1.7113213028713223;1.6671302622861488;1.6332303601899145
643;0;0.38711868425307205;0.9440335346389812;0.6408177753627423;1.0642333473160146;0.621352581714942;1.0152578768024527;0.9065760682040445;0.8171819602359822;1.3561366520554705;1.2107844204480065
644;0;0.44038023762124645;0.27239441576026513;0.17300489696478655;0.6143767293177739;0.7775769505731298;0.8330776911323806;0.8667570516191674;0.9067089755161816;1.2319784835355354;1.398486084302263
645;0;1.9031993367940108;1.2106585547439939;1.1151447711767264;1.172676114060596;1.1047815989231942;0.9478329622821965;1.5859165217890587;1.8562094202541228;1.8203934774332062;1.6015267405855693
646;0;1.2172787051937055;0.7476926667624694;1.337978162395183;0.9429318132851809;0.8516211101479448;0.9386334894550192;1.4824368649532462;1.1601435797175395;1.1405816464839582;1.5245453526566612
647;0;0.23896200919834332;0.13760359672389308;0.3359740259197079;0.6174700067974269;0.5351740794210323;0.5557386180320734;0.6452070470683853;1.126743836076868;0.6918098339950332;1.3803074063429706
648;0;0.25777614508396773;0.5475867127078033;0.5941442199224375;0.46462892282771345;0.546485236006297;0.5159118526055815;0.7414103357446579;0.7567952138719808;0.7592550601272888;1.324528891544532
649;0;1.1731860789976443;0.6833954513335221;0.8264095956739047;0.9221960278999068;0.9066757801666508;0.7826007771265784;0.7562682950579724;0.757564809858396;0.9713615521966619;1.3895819979249562
650;0;0.9611892969235369;0.7083050762963654;0.8470063526790661;0.9197392084584761;0.7109768731910532;1.0927169978967552;1.068390323185332;1.6026104828291938;1.6307353386442605;1.2310669801103549
651;0;0.7752587218331604;0.8314601722044138;0.7788159584529246;0.535911387139624;0.49900019078549745;0.9776771808468675;0.8296269670075329;1.5160073403486778;1.9759752592335849;1.797413705986182
652;0;1.148144104463051;1.7655846925364136;0.5226282900014299;1.1399837043139944;1.1706435611914205;1.2514242184817732;1.2463360704261102;1.0903958693270506;1.5532756169644573;1.6965379196865416
653;0;1.4292301166061785;1.2043204160464587;0.44301023650809934;1.2561181147653593;0.8818159229765234;0.9114016907947227;1.0890754664319582;1.008422266331697;1.261174968922711;1.4263807264644224
654;0;1.2780004850650242;0.7150006699600534;0.8818998905820795;0.9343164688512314;0.7794585197983142;0.9235929447242545;1.4597173401608903;1.0141309585661513;1.4821411482042646;1.8153021602328019
655;0;0.2924784675845338;0.4432422657022096;0.6290858655745175;0.36871747895078394;0.4500601717810386;0.3992452023924153;1.0283532919666418;1.4426571920057099;1.8105045033827245;1.6663238666704059
656;0;1.0034576992262823;1.1177719950593155;0.6917051964754684;1.0393695699464442;0.9278463772302915;1.0816749761651354;1.0640759962061657;1.1749261515307707;1.3310620502976982;1.5937497036847494
657;0;0.8697654307473512;1.073396208073489;1.0894302959778464;1.2021847688552176;1.3322597602829307;1.3899099908201225;1.3857921284178791;1.6833208261847992;1.851040417427281;1.5219353462318153
658;0;0.27623164248458343;1.0303967400228393;1.2085840007332374;1.0374468354611908;0.7769203181597134;1.1494170811958018;1.0699685160058852;1.5081011540152471;1.6131332238082452;1.928327609017668
