503;0;1.091694348205713;0.8323751735219844;0.8551027359190776;0.8731267694687694;0.867710617443047;0.8023567409997242;0.9370813720345669;1.1912577927702939;1.124545239132204;1.0669471044155296
504;0;1.4298617066915567;1.3948600858618798;1.141615019754368;1.0116028289471846;0.905225457048498;0.8967671608778749;1.1541606397980049;1.145761957329543;1.1193352553133402;1.099817087079939
505;0;0.8245607849751893;1.202463200832011;1.0870452809781854;1.1258943931918413;1.0393319230297322;0.9854701851428377;0.9128622568144943;0.9411874492534069;0.908141467571873;1.0591955813171194
506;0;1.1067549736142794;1.2244565929402225;1.165225087366372;1.0228016279691328;0.9242729147828155;0.8606564299756762;1.1323098661081936;1.0649098020827166;1.4559483717870587;1.6835658643886686
507;0;1.8082805881087332;1.3819992107463555;1.1847257904665138;1.0265738216421265;0.9540669614421594;0.8829092921716949;0.827182539516174;0.781755841704688;0.7948329041822965;0.8742720737427884
508;0;1.0116841619891312;0.724578847076162;0.6095962965638723;0.6125028575238705;0.55321136140001;0.6932128503928046;0.6854141813440222;0.6885949773591358;0.720302857347596;0.6840097715834426
509;0;1.055639774722544;0.8429239378364577;0.7041278758826196;0.6297048954457151;0.7350716502250402;0.6727291064659178;0.6379116199054202;1.337814583239835;1.2620879072465232;1.332495287562027
510;0;0.46031282460291223;0.3260569482220744;0.2846778884946313;0.2826074115501485;0.46610040859338825;0.47097653323052185;0.46557448344584706;0.6178527791270952;0.8659276087685515;1.3777803476801567
511;0;1.127326198827033;1.4280645611611271;1.241083805428321;1.1777989566882523;1.1394051467420319;1.4759457076060376;1.3879900519067838;1.3178982831574955;1.281627566780486;1.2923994172167352
512;0;1.770153938579114;1.616319857281495;1.3430001607300044;1.2244425809908641;1.1362002591877014;1.1836040651569544;1.2262731213328857;1.4276820284753022;1.365715489757226;1.30372239871126
513;0;0.9547569095318851;1.0138754477900604;0.8645971167388133;0.7493167633189397;0.6822042705537537;1.0966047041554365;1.0160751510368216;0.9811991724129762;1.4518052677994255;1.7358162431983641
514;0;0.7366339971997524;1.292736237863457;1.0634824972363237;0.9215955793526751;0.8329160787939481;0.7918971547451674;0.8913726926322222;0.8476469677629895;0.8388135366426893;1.09509215637136
515;0;0.9454098979470507;1.2527440132802623;1.4512560939760155;1.4137219963610443;1.2719522783801793;1.1962459581653198;1.1951051908248584;1.1192482038029483;1.134858721537732;1.3263153318655088
516;0;0.9642178246023918;1.327641665807053;1.0997238147561026;1.0028372050762056;0.9006933021766333;0.9545214792338975;0.8840180330497511;0.8687236445668336;1.2195433991408668;1.1966180999108713
517;0;1.729721192109634;1.7418053598106435;1.5062964365350817;1.3178873655725696;1.2176661253996686;1.1752900992113942;1.1551279396143432;1.1174959727294207;1.127041680905055;1.1262354432980821
518;0;0.9443919704743471;0.7275566637798065;0.7100392782370741;0.6326179211794161;0.5990461394315312;0.552853188696814;0.5126389387386334;0.5218915834199782;0.7510576877500332;1.2577181984047445
519;0;1.5627377031453262;1.518254103161289;1.3877067562830094;1.221174174600421;1.0931342522561511;1.0891182913505886;1.2215984317313586;1.2827750900250934;1.2857742620386523;1.3276786303792936
520;0;0.866625830451345;0.66510728764274;0.5477242114065767;0.54327444310204;0.4859772243990533;0.5980264567466309;0.5718389040745949;0.5402136227720171;0.641246835535278;0.846594460276713
521;0;1.5035286323787167;1.0632444065937006;1.204241053968336;1.2719315711577384;1.2033415927037632;1.1980163490579316;1.326830743304551;1.6603125672047936;1.870388606894902;1.8488951563210394
522;0;1.5078594439378286;1.4123130846268284;1.1804173019365976;1.1373182072490045;1.0482003954698935;0.9901886421577717;0.9376886606907991;0.9921763477252173;0.9734497725321679;0.9992667227294071
523;0;0.4612901103810927;0.9378678541264666;1.1119758047323018;0.9633281578623379;0.9295394136070079;0.8516481214693671;0.792429301700632;0.7903384996372922;0.7858726376357772;1.243319102525486
524;0;1.361540852539974;0.9712819520369232;0.8327883572564978;0.795630440988215;0.8373369032442491;0.7645459995911666;0.7997091669907479;0.7545445908236365;0.8083039961177954;0.7677308502265625
525;0;0.8368765732732668;0.9759131378120591;1.0410785257277522;0.9156807508272999;1.036191830691056;0.9470804249054104;0.8800859723151194;0.8266296774204359;0.8001329380008034;1.161920560259659
526;0;0.43213286815137364;0.9036885355112643;0.9513059518891834;0.8436063101593119;0.7647162614454511;1.02584736867728;0.979325690831922;0.9582661352519001;0.9741124805934392;0.9277728133758626
527;0;0.14054444421849555;0.8308902616188519;0.8191826700318839;0.9375337738464955;0.8424956046074467;0.9495837396816093;0.9335579984196343;0.8740537119503539;1.356003360678613;1.4507333775316407
528;0;0.012175487852337241;0.2789186513378614;0.762637729579195;0.9761219445467795;0.8886670318555413;0.8153331518424509;0.7882859921893469;0.7410108330911195;0.8050398382318148;1.2554858606476818
529;0;0.8850315374576341;1.1662841698733282;1.0487138388658546;0.9865796072100004;1.033732149543571;1.0907309200547395;1.0443654861577074;1.176483431184416;1.1906076471224467;1.2841193299668356
530;0;1.4027912320767744;1.0612088265122448;1.0174277964102776;0.8850926259569715;0.8773949654977565;0.8015101882055825;0.7934087295570053;1.1968786194746717;1.2370286471387657;1.234136884289159
531;0;1.546993052260495;1.2077140605504908;1.1092701302848735;0.9681009398592264;0.8962429615048434;0.8441060546955214;0.9127061489623608;0.8537764991125457;1.256886549680672;1.33450179401938
532;0;0.999681851122574;0.9818787206092808;0.8055525541916124;0.9919554958872342;0.9087698919861938;0.8400002656356268;0.8465167201917839;0.8279583876393368;0.8317073631596453;1.0166295056921557
533;0;1.1927669327704256;0.8434333058879437;0.9759097566979469;0.9362343791810026;0.8378524394003071;0.9075928259327992;0.840268255622983;0.8006772972889383;0.8738057693235461;1.3048422290244897
534;0;0.9434431065978717;0.6742003705727979;0.6740604019713193;0.6277217439522348;0.7675302139776262;0.7077996102095818;0.6688789405877149;0.6310426333608254;0.8903650358748837;1.3873584357561397
535;0;1.5448261957481124;1.3990959908078284;1.1675117711348648;1.0307838558194227;1.1309931557078228;1.032469443319846;1.0278856448359661;0.9633858118122717;0.9353400161624786;0.9227430943778605
536;0;1.0656687096913084;1.1428276305987084;0.9896430376614612;0.8597394247116074;0.9606607223971543;0.8943849254134129;0.8442052440964194;0.7917305691465985;0.7550645890090467;0.8591551800432635
537;0;1.289328087207895;0.9745863389451109;0.9435342984623578;0.9056602441942209;0.8100485768107009;0.7703044946395029;0.764381198289375;0.7691797125067167;0.7997889169577642;1.2294125493558512
538;0;1.1197067279663608;1.289474992546655;1.0740760408387267;1.0614804905516706;0.9581881902024353;0.8984864505245687;0.8490295203219284;0.8259105726821968;1.1070948614632383;1.0773180694588915
539;0;1.6492823107341223;1.5165141333781396;1.2830329270674814;1.1111525213414384;1.0007607170021815;0.9148618380541023;0.8678277724456241;0.9309769522990735;1.1564372908028178;1.1433675842796092
540;0;1.4925934653496866;1.179136209164392;1.1231062664965994;0.984931817268228;0.8966775998911131;0.8278576847788572;0.829517159582591;0.9110821177478988;0.9507335286484144;1.197399122210986
541;0;0.03705954874960238;0.41400834000532205;0.5711846077042805;0.5194180204328298;0.4766402133738577;0.5056078361494327;0.4706520455830521;0.44032776467546186;0.4444160660915871;1.1708947932957887
542;0;1.4130499838924417;1.3353203573966488;1.4042678543182476;1.2261812584929832;1.097006165533283;1.0333607869585095;0.9851770651359815;1.0576748425651523;1.1673571576831576;1.1821966467980547
543;0;0.39339482720112384;0.3634789220160461;0.5803804705128348;0.7375194216083921;0.9033578661050736;0.8271895909436452;0.7658345730930354;0.9080545797040739;0.8646638438409202;0.9317905004067343
544;0;0.2032839374602311;0.943187761604202;0.9439516582184341;0.8219359048661471;0.7676433780431446;0.769846564306088;0.7727387861611857;0.8421021838579861;0.8905491279395816;0.9332309126079638
545;0;1.1074730062473965;1.0738097653054302;1.0043028519825008;0.870534068899708;0.8269153751487547;0.7717882018747887;0.960720912114997;1.0085883220125205;1.1203330626154375;1.1062971625231228
546;0;1.064310803624092;0.8704802193217568;0.802548403458294;0.720154149229459;0.8327697025251568;0.8825454773110158;0.9460754374394934;0.972673113198929;1.1250050132613363;1.5185700577580115
547;0;1.224726666377277;0.9954486086759378;1.1101469535031856;1.0133286856209847;0.9128198916240636;0.8556617692525976;0.8334104182000657;1.05976764539476;1.1903464063991769;1.1651275092418194
548;0;1.2866182605720562;0.9455463150056821;0.8590216785319335;0.9219319897745302;0.8350849220433565;0.80015889641351;0.8453962303552879;0.876910309914908;0.8740982258189083;0.8526746452069581
549;0;1.864729404249784;1.4195039013972945;1.3382999882431457;1.309017154928435;1.1765621613767616;1.0771015053011959;1.0306854222514272;0.9898315409857695;1.0597829745910787;1.2898697099439376
550;0;1.3912403406908869;1.1225096587782177;0.9494006045666675;0.9638544816456562;1.0137607843735528;0.9318914401764015;0.8746099686917479;0.9005541725905754;0.9190542819487361;0.9424099707838085
551;0;0.8964583964906732;1.09425017772874;1.1284496471208088;0.9876704970101721;0.9654845941639812;1.060029497739875;0.9968599966186888;1.0470530165591774;0.987171051541305;1.0391277810841808
552;0;1.152691802903751;1.0427564987100986;0.870170607570816;0.9148574421409437;0.8278536728708159;0.7598746528021666;0.7496285962614372;0.7537346916292704;0.8988191677794705;1.2520388527553004
553;0;0.23982181389530144;1.03000846251157;1.0202648141015265;0.9043783531451054;0.8567316179145817;0.8138841379957693;0.7726327000441573;0.7323174895723168;0.9378682890416042;0.898845908170232
554;0;1.4050038498073074;1.0346929828008706;1.2164583880520579;1.1090381088083863;0.9986682933667279;0.9204951255176056;0.8760089907431;1.1813097715573035;1.1217665923611206;1.3058699442572936
555;0;0.9279402036938218;1.2816319470016524;1.1211370375819794;0.9711257300658013;0.9625915305575748;0.9461286064353128;0.9212320403331052;1.3193290253406373;1.2722812399138301;1.2467253758858456
556;0;1.0381220836712943;0.7380009438875965;0.8448686722197116;0.7352517779507937;0.6748190486476003;0.6773996918146519;0.6659044896693979;0.6541763699736027;1.1627490453272147;1.1346155334141912
557;0;0.6743470750481828;1.03411617479486;0.9394092498854127;0.8324395626386023;0.9969733983691231;0.9102271229669073;0.9091789037476702;0.9958701779300805;1.1381680302204868;1.2102985529741803
558;0;1.2462052942409252;1.2266089481890443;1.1674557137681731;1.0951516152197707;1.043882327773952;0.9994598324282395;1.1297097925695403;1.078347031671434;1.1206665807237297;1.4653137163993981
559;0;1.068120018271534;0.9047467813763442;0.7900800438637483;0.8642823255679555;0.8026866804661729;0.7745292559644947;0.9404686646565213;0.8802378587408114;0.8660218061588569;1.173142513678242
560;0;1.9799156830862898;1.7294613299249886;1.5265897128823793;1.3314245030731529;1.2071308062341797;1.1219372760948407;1.0461269507093292;1.0599724017956573;1.0776253544156884;1.2676000034343209
561;0;1.2520252034540427;1.328415971305043;1.1798570412988054;1.0217926003851983;0.9175267060697045;0.8716999667417491;0.8649493719784305;0.8107140907969604;1.1101533064936144;1.129070161618903
562;0;0.5366095118044507;1.0436311304147057;0.8524887451208026;1.013931900796872;0.9072068930764935;0.9083237964419831;1.0129871105105683;0.9694692537535603;1.0266990980883262;1.2717634559308855
563;0;0.7561436606773353;0.9222277928812;0.9115277466031988;0.7974699831357008;0.8582559693461986;0.8275596448763098;0.768402967977818;0.7983240192188874;0.8723714308212841;0.8493482267875849
564;0;0.6242155913643863;0.5980547162231374;0.910923483114125;0.7990700617502912;0.7188769910456165;0.6590097757957866;0.6986767352579288;0.6573248557698702;0.7718101285131266;1.2611403487409445
565;0;1.0020297962155071;0.8343581445798817;0.7289066891571958;0.7397515191089855;0.7152104678626935;0.654917752759655;0.7248989513015774;0.690825356376396;1.3774646384624356;1.5236667068481176
566;0;1.0462080451728304;0.954603749273636;0.9589110870198033;0.8359057150070989;0.7785442897473478;0.7544974343269008;0.7967898342152022;0.8948385209371714;0.8557024652132175;1.201854006500899
567;0;1.0491949506725424;0.8257258800495024;0.8309096338216136;1.0017474395927213;0.9692529338711406;0.8921033471903612;1.0448547753399826;0.9819001603520151;0.9437971644373101;1.3405304407989116
568;0;0.619919847492163;0.5259553766974082;0.685069567591207;0.7248159728132054;0.6547652361491277;0.6950969109814711;0.6435426168416065;0.7151538039157866;0.7746876416607679;0.8407195826079097
569;0;1.538644754191604;1.2143112782057273;0.9922266470878656;1.133343968688871;1.0498552664596126;0.9627113801597471;1.1090952819010078;1.0786204142244513;1.0594968513360437;1.3764154966019688
570;0;1.2768158018406734;1.007936758420727;0.8865100864089269;0.7689412719971601;0.7600386479279958;0.7062097678826467;0.6539539319098788;0.6764722974033275;0.7922216765718012;0.7693451909381754
571;0;0.7923940489141486;1.083440473074351;1.0182037407596176;1.0863828733985783;1.0409365617155304;1.1934219508939239;1.122066331831622;1.0764722746748137;1.0312284687867141;1.103210763121354
572;0;1.0768694520665414;0.9345265502957727;0.7817421605212251;0.681444431262257;0.684373700441237;0.645452406105465;0.8466223881915454;0.8096350862900942;0.8750809909332817;0.8851718668948714
573;0;0.42670445012548885;0.9213391553394711;1.0874316093201848;1.0807457163621021;1.019183799275037;0.94178893186922;0.9583448118613128;1.0282197854897237;1.0415709160278146;1.0500685098372735
574;0;1.0001746848121362;0.7205660681598062;0.7645937825810076;0.7097229554942927;0.7258514313560066;0.8923512722894282;0.8310752061166924;0.7822175060329633;0.7559228885407909;1.1775792524797621
575;0;1.0023256453777898;1.2515542456446527;1.0221335921355132;1.023798188517863;0.9606943811272467;0.8794469532508434;0.9986665437390427;1.0113175348036088;1.0465707109748696;1.1735334863424667
576;0;1.4049783636088904;1.2231989043644824;1.024057697872204;0.8884340659148661;0.7973612263647647;0.7300365215257626;0.7447090704175567;0.8499638166336433;1.316769401880297;1.2506803734863217
577;0;1.2212133405213672;1.2197971111740218;1.2096187823109616;1.1204450973508566;1.0436379204892214;0.956626108714478;0.9056582751461993;1.0791702319752443;1.2030414316451994;1.485247787151599
578;0;0.27845388114943237;0.23186448898344195;0.6797646948951178;0.7736926665385715;0.730216708325253;0.6669236786226694;0.6187761313642522;0.8677702807793238;0.8191770978318379;0.9660384967958016
579;0;0.2888745523171634;0.22218706612558348;0.32436632777498736;0.29664161784245946;0.40758011185445364;0.37414889234369536;0.36766721263902563;0.3533855306698978;1.206277236380499;1.2196770013807219
580;0;1.5515044594377945;1.1574605414378458;0.948240098983126;0.8311259255169396;0.7476226804390521;0.7014621577977675;0.7559700191275852;0.8088127426095836;0.7885823300919134;1.106237391372386
581;0;1.1038919310845459;1.1866369663715681;0.9875706897581721;0.87451373397066;0.8015680004467852;0.7446957713553981;0.7319775630101519;0.7114568099387507;0.827239654434254;1.1284929198620173
582;0;0.15727873624776034;0.7592105310456899;0.8493698560364471;0.9208844164405887;0.9008824204710676;0.8289845655676882;0.8429093720917433;1.017584540969917;1.4459102705678115;1.4317981061047462
583;0;0.18719767335967274;0.748414746251976;0.7811797569537087;0.7036683298081328;0.6946232424372323;0.6425429812271162;0.6003290444123129;0.5806504489764116;0.5695941843163771;0.9472875466976733
584;0;0.3937327476582313;0.5619348857557158;0.6586155467355521;0.7420808777010319;0.6931146765027733;0.7731028187461254;0.7195062280758138;1.4893532861479952;1.40870846886968;1.4606404873796066
585;0;0.6122664269741525;0.6172640968884049;0.6372624923396059;0.6748822104329125;0.6067521368327017;0.7197850733516316;0.6953731934460435;0.6918047233315182;0.7724104702591711;0.7858825141043378
586;0;1.097915867016356;0.785747877744426;0.7663067950713262;0.6856902804744741;0.6265685921041878;0.7848257104648639;0.8049143456362329;0.9076665952487292;1.193687677808185;1.2255268992797204
587;0;0.46687786131186293;0.33016119510274056;0.8098715186974353;0.7895268477536919;0.7063318059093087;0.7375355929524335;0.7448182481648766;0.8187754551123084;0.9122420433636295;0.8865002281380698
588;0;0.21056313073728594;0.8169990896769502;0.8166236466513821;0.8511627228175181;0.9953735731690876;1.0615617146024559;1.0417735576840284;1.020900247707734;1.0253116716817794;1.0877299094514201
589;0;0.9010982005953898;0.9762720640665006;0.8023782494256517;0.8493435699977714;0.7694626296514915;0.706390170235482;0.9043926767614686;0.8747332074361699;0.9679056402320525;0.9811412748895809
590;0;0.2629976696692635;0.18975115955362484;0.20438618573886;0.19556178464719273;0.49938505705383196;0.5010968183227147;0.5889045959070324;0.7528397085237828;0.752737571117842;0.7313430935391437
591;0;1.2940703240227545;1.0191616961117043;0.8329047642172047;0.7222003445691023;0.6462622204174955;0.7689757937056078;0.8203053530903036;0.7907186784720596;0.8284406093046707;1.138818756559016
592;0;1.7590729790961213;1.384911065773458;1.413764727168184;1.2465635748368165;1.319434086960516;1.2059725138322843;1.1235571310756205;1.1202093954445316;1.4133194913042877;1.4359677051725337
593;0;1.7155217120558715;1.7155467730536889;1.667287168966832;1.574120660995544;1.4614643272885994;1.5046776468299468;1.446588042542012;1.389772505181583;1.401693640857762;1.5675330801679124
594;0;0.39563042476929766;1.1943978556447492;1.0500906782056831;0.9888887244389739;0.9021619072745214;0.84229707546643;0.8594696400850766;0.9112989950531285;0.9456754528291156;1.03670610268622
595;0;1.0617797904711495;1.385123796592482;1.3278046537772237;1.183043924266355;1.058278199462892;0.9841767710699703;1.1248716105720309;1.4493089736273577;1.3928381233671225;1.4019843827018446
596;0;1.956775391557498;1.5485253808050863;1.3207548048303155;1.1767928157309298;1.2200299754876098;1.117544179559312;1.0440699110511271;0.9882082325264886;0.9575450831382702;0.9194246733749221
597;0;0.20526948497275077;0.9308246192943609;0.8990565997532987;0.9362442877163053;0.8465602506947422;0.7967644754416241;0.7675542467681351;0.9193472052599314;1.0188919945283021;1.3944484822296679
598;0;1.0956024833932831;0.8275638817908246;0.8428915863579445;0.7306037241372314;0.6544001652906051;0.6812324382345567;0.7906723170485105;0.8511950188978784;1.1831034087696357;1.1814976488410962
599;0;1.0115349134912206;1.0172721258204196;0.9344254341354569;0.8633947410612588;0.9401365908428465;0.9640107414553402;0.9045490182713004;0.8768989757398487;0.8985017403960492;0.9340461243163994
600;0;0.6620401770173872;0.5297552356479531;0.4350262122240148;0.6613168806973074;0.6260144562207081;0.670502745500754;0.6461048549479449;0.7308835910218505;0.801414340920309;0.8804860900728132
601;0;1.1037050397659653;0.962382529955446;0.8119783248991376;0.726447086734101;0.6784967509789886;0.631747562923147;1.3368512678696503;1.6728324529223215;1.879248007528005;1.8649513815761003
602;0;1.2495987744933013;0.8963072830921928;0.7319746211288589;0.6729413727457303;0.6728195215445026;0.6655065047042092;0.6686127556560212;0.6400208110255621;0.6188312436265727;1.1285551712870134
603;0;0.7799284406636895;0.9849820578335569;1.1237226356315242;1.0253419562201742;0.9719726103953835;0.907700146262566;0.8434878081875422;0.8983895578860748;1.0366695634708243;1.2993579332296243
604;0;0.6836828114461908;0.5309649552465079;0.7335011784309203;0.8190669064085218;0.7568664187518181;0.8208432618032075;0.8445654803349527;0.9882500588316165;1.3236187305303926;1.3653146113848655
605;0;0.7779419335991316;1.0145210028814564;1.1053056310025553;1.0147333312436209;0.9150066581007131;0.9563265509170472;0.8932500851591652;0.9827504165062443;0.9701640816160491;0.9368591173445273
606;0;0.26228123912046053;0.19278131582073768;0.46928734920832654;0.6035712659651556;0.5707865608504822;0.5211052426536693;0.4880000888207031;0.7534694322828176;0.8697443218393108;1.249682580669419
607;0;0.9734886384981793;1.2730158336734803;1.2477578422988789;1.1583008939033663;1.058539076403309;0.992796848898401;0.979877577486516;0.9590548141792307;0.99691184354779;1.1969334473978706
608;0;0.6723761783799143;0.5937099957598194;0.9677928827685015;0.8385758103992822;0.7641853375582365;0.7343638880433917;1.0663146637432162;1.0056676667187572;0.9799408819664549;0.956951443546428
609;0;1.5571800857018188;1.6117335139195175;1.4150054797982312;1.2835153702452546;1.1656187576591583;1.0716791818931493;1.0522015492450862;1.0713273194279542;1.0101722199529122;1.1218466338558188
610;0;1.4037043115293582;1.2346557031090981;1.0779696923766235;0.9615842011841087;0.8606426370378706;0.8372893300020099;0.7753115669146345;0.770096123575015;0.7819130234966524;1.215873742389975
611;0;1.127834297898831;1.2142161509751475;1.1583402365414908;1.1149795793869601;1.0104571563469682;0.9224644489766399;1.0069325110818008;1.0646856011003796;1.0046419123421988;0.9993984058007777
612;0;0.8563392010571489;0.9236696902530772;0.9344626457074212;0.8341782517737466;0.8251520203474588;0.7844093431775755;0.7266718652923014;0.6870043209166184;0.7813072066853692;1.2138914169725377
613;0;0.5292409048521032;0.40625958886818625;0.37776784804127406;0.45821774825976597;0.41194572979490823;0.41004961371437476;0.4344433502645846;0.4943749086244235;1.0049487923866183;1.046360315199747
614;0;0.08512240604920152;0.4188098992010668;0.4820714511669669;0.48563536742319313;0.43885510972553554;0.463773168795573;0.42949842307400793;0.44512771403923884;1.3350457107041194;1.362394543927488
615;0;1.2044058512998932;0.944049232121479;0.840877185160356;0.7289379331976509;0.8383186236436599;0.8712068362364034;0.8492731692790285;0.7983880670202231;1.0118638598690592;1.3749445538455929
616;0;0.9251984267883584;1.2963292868887688;1.0649470330582764;1.1936484121875526;1.1109243937469906;1.0145078492481232;1.1289359118126878;1.488434809463937;1.461710495376565;1.4942284751321147
617;0;0.981140728673449;0.9640684120178011;0.79713778919069;0.7179396274583365;0.8502543134249821;0.8750897997058071;0.8202589318826595;0.9025514928484402;0.9279809854293551;1.250607879307423
618;0;0.9715481140122537;0.8200542240153833;0.6769065856612875;0.5976628605780051;0.601447018434488;0.5637797988631494;0.5992892376870329;0.593908987795042;0.5623504385084723;0.8106449912546834
619;0;0.9689924233388085;1.4937095920628982;1.5419683356236584;1.3825054174958953;1.2365613259536217;1.5837494272539565;1.5160099258745607;1.4456204698946054;1.4149988067421322;1.380741898765654
620;0;1.4253449831140088;1.0078717562962414;1.0882413554622543;1.0343987428623724;1.065799843160266;1.079636648928746;1.0090413935069849;1.0191488771164532;0.9866496112755263;1.1923279656277475
621;0;1.5033791274702626;1.2236769953764204;1.317931858830241;1.1507410294751765;1.102122632752587;1.103150197918744;1.0668037938137493;1.4464243050059868;1.6723569308010937;1.8303608625835914
622;0;1.7509231631664912;1.3044067572195834;1.441372536623164;1.2560970010186723;1.143972061351618;1.1246999648308917;1.2209257345737812;1.1671287394984902;1.2164888537414618;1.1598215564953962
623;0;1.625324901525698;1.1933431142148945;1.0540649331680565;0.9193910148361227;0.8359478516469018;0.7631199950043578;0.7506142907540797;0.8271211586201643;1.1146960571791042;1.0850713542234403
624;0;1.0257437223156463;0.8019207072764332;0.6980038240376482;0.7105893961994422;0.6736561110984455;0.7253359943264969;0.6933929131874066;0.9886259871378985;0.9749429221020021;0.9454453974771057
625;0;1.5983911087872174;1.4245152331770259;1.1640065576158567;1.016135530580905;0.9990058599186676;0.9472255502610366;0.9438598358374154;0.949271459152163;1.2202302831356628;1.3968772507263456
626;0;0.8338458432477336;0.8683942640445468;0.7132047525958944;0.6923035558747873;0.6264791212369745;0.5728547619855455;0.7774170935663834;0.7279189006100909;0.7427818851274085;0.8439623741988441
627;0;1.1574436636959846;1.5527381890411152;1.3321321578839929;1.1792814770880324;1.0654109663169142;1.0627655135801737;1.044632381734623;1.1310394836689779;1.1232404872919848;1.1497943738805607
628;0;1.3635414669156858;1.2193844521119395;1.0189957413302078;0.8838332659925845;0.8136092127252535;0.7525955716547027;0.7001579638564498;0.6842461772726007;0.8415000866319949;1.1607311430593479
629;0;0.050327754894054166;0.27283519235785025;0.5611171476289406;0.5145695814123123;0.4826403147327377;0.46518684173037667;0.4333180764352011;0.40669107975007407;0.7008048206638696;0.7966971850461045
630;0;0.6741739093798507;1.0103434882667859;0.957968188775277;0.9022893370054316;0.8174798900972033;0.7845711040821275;0.8482851452403621;0.8021413120546229;0.9993180291822228;1.3460168851302574
631;0;0.5896635372499142;0.474077727336431;0.5040615740289344;0.4862437772623404;0.4479752541933994;0.43654985216962444;0.4327045527175773;0.5508371410955237;0.5312162742286534;0.7765333187678626
632;0;1.3528035527751072;1.035460020683713;0.859740526197807;0.7571699015260888;0.6866864944375982;0.6627408724520636;0.6145327749356237;0.6954236792077474;0.7475755311060606;0.7722553364963347
633;0;1.317823561023185;1.3873102197924108;1.154300881140893;1.0014856791532203;0.8958108484943857;0.8177596961970331;0.7677864750464996;0.9832836921244553;1.004990540810289;1.3443329836975186
634;0;1.2387417290715352;1.2506349658708649;1.1478574754976325;1.2798677268793381;1.1650817218295848;1.2491279655839296;1.2015504431661719;1.1544084117244147;1.2023026409701043;1.4300885102623755
635;0;1.4645282587520416;1.2850307121092752;1.2013427446128564;1.1007528155473438;0.9929937044508926;0.933291808063483;0.9501604949070713;0.9608519716560596;1.342059592418946;1.3946598790186382
636;0;0.5531403097997201;0.9703908460020962;0.8312927331210856;0.998452690835448;0.8933844199609247;0.8360910437585327;0.8127065860293544;1.041663594417062;1.1263843955942174;1.2072747332546985
637;0;0.9004800715802048;0.6677788693866423;0.7814951174929847;0.7874210564428603;0.704501475055023;0.6439569367563207;0.7080705014546439;0.7237095228411776;0.7180534428571599;1.0036285305416213
638;0;1.4184365451068501;1.0494823075282695;0.8809676734601878;0.7694742871618131;0.6987462458933312;0.7453002932172117;0.6925562482252037;0.9054856934960914;1.0315242324162108;1.0328036164319687
639;0;0.5912465172086767;0.6910817051797111;0.6700601035851601;0.9607635888955223;0.8669623448354424;0.803457024188277;0.9140015530046699;1.0651384801200041;1.0320992089094203;1.362173308567416
640;0;1.531619164029601;1.0848906698497978;1.2852631699303738;1.1662977788334314;1.0431727800069168;0.9878873947698509;1.0632014079918093;1.007859428960747;1.251335787275399;1.4072999835375335
641;0;0.9109609041856688;0.9896651732134237;0.9000810248164455;1.016074965277673;0.9351360330162151;1.1725894570500952;1.194335370701748;1.1183772577694082;1.0987765962428313;1.0819166936478104
642;0;1.0122735589264549;1.125447237662826;1.1447345421379194;1.0781775329698233;1.0695813558820357;1.2214383465902754;1.2036768093840091;1.246193638789551;1.1977612878711867;1.5384068807292821
643;0;0.14726455586869136;0.7614454162025642;0.7863068223211518;0.7055542558906326;0.6747540780311152;0.6332196230876754;0.6349413562342058;0.79936026652125;0.754164385508651;1.1172996169068445
644;0;0.3115076631141993;0.27031164013679426;0.6993834603492054;0.6191805711708493;0.5691700656441715;0.7085721797004616;0.657577845384637;0.6850293111246515;0.7164794286844491;0.8168994008529333
645;0;1.5630256243709035;1.3872344244531027;1.4017581987695875;1.347698904372411;1.2086667476279367;1.1147716846172633;1.5422279124503255;1.529119386543654;1.4947354513481528;1.6834470520065317
646;0;0.4085225862222783;0.8355357410532808;0.7537153134535413;0.9594859369934293;0.8928208548638477;0.8449856845627164;0.7825087049965747;0.8212199342350945;0.9253568725991589;1.1660797296876941
647;0;0.11255045878904868;0.7256513864836966;0.593169519264161;0.5621793241985007;0.5171343943075567;0.5622727135956405;0.5240297507945099;0.5040272444591687;0.531927239769039;0.9770659098295541
648;0;0.1265153588647907;0.13358784782324315;0.14997740569161624;0.4102658781141415;0.36717329065276105;0.3804531237044172;0.6606561284812625;0.6342932645609654;0.6338804716059708;0.6952631039669497
649;0;0.9008312957504625;1.0277487270902423;1.0360779752607323;0.9571307174741914;0.8578603963466213;0.7840218044086841;0.7402632577161014;0.696153709727967;0.7518186982002073;1.244957028166002
650;0;0.32344627272527493;0.5757423595151494;0.5666221635671883;0.532964131546951;0.5833280200792645;0.6869712753381663;0.7033451397275919;0.7891213594895417;0.9347014836174301;1.0856608695344
651;0;0.7998668442160763;0.7161985496912432;0.6707017097222994;0.6831510256305111;0.621586110691262;0.5706667062335045;0.5737643174525291;0.7707678373158323;0.8078004321815758;1.3753084567162805
652;0;1.3487229447181983;1.1251689240902858;1.3738988646882229;1.2063788242938398;1.0858815685947552;1.0227319923077223;0.9696337644720572;0.910939873887719;1.0298243789039276;1.3064610299122232
653;0;1.3899382361523736;1.3355664871811839;1.091868607633665;1.1950079096906603;1.1474719094002412;1.0483581906608128;0.9726034850384201;0.9220002583956988;0.9144266901232555;0.8838805671094813
